event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
StealSuccess1,0.6394399997780678,True,0.17548129265297707,0.9982976349170106,0.5308849958367591,0.7579535652016317,0.9651065534848652,0.32162441779435424,0.5988138933666001,0.6371650113016297,0.6939113219791461,0.7837076034692396,0.3376776208625101,1.0483633273677193,0.48527277523687123,0.6634073858020308,0.499926037233997,0.8834914613339602,1.1569840755634138,0.9808509220257395,1.0088410365269267,0.7647029015107805,0.7047945919713506,0.7278548139199024,1.250262814127942,0.9657535277204956,0.38717811631454,0.33057443648840557,1.2,0,0,0,0,0,1,0.499926037233997,0.8834914613339602,1.1569840755634138,0.9808509220257395,1.0088410365269267,1.2,0,0,0,0,0,1,0.8768307564618845,1.099088133816904,0.47599308942159446,1.180946576013964,0.6573224698648426,0.35237363975764235,0.2897131152187369,0.04566711600176285,0.968070349455164,0.7189127778252684,0.9277900700018696,0.6148072004336207,0.13988660194799668,0.13235572391909173,0.15450299906446582,0.684503673489847,0.059323904960585205,0.4813675822117284,0.7028307516901081,0.9257469401246765,0.21936510279791516,0.43747419545230515,0.6251042220191064,0.36025991905071714,0.7472607371098754,0.40083206643008107,1,0.5780667156500228,0.9910967541358717,0.8258117395323146,0.7807719121689449,0.27861742109914345,1,0.4447289767338998,0.5376439522647619,0.4521598407783409,0.4391837802585088,0.6025859364172551,0.2769749520408473,0.4446314721438908,0.48208876148585916,0.5124500042294067,0.09482644669571177,0.1435149953786896,0.8571388507340809,0,0,Lady Matsuyama,Cell Barajas,Roscoe Sundae,,Lady Matsuyama,,-0.28206568856352615,-0.7347164459410758,0.3292456841532141,0,-0.28206568856352615,0,HOMEBODY;OVERPERFORMING,MAINTENANCE_MODE;STALEPOPCORN_PAYOUTS,,,,,HOMEBODY;OVERPERFORMING,,fe5fa67e-5011-4c80-a343-b5731d6f1619,031670ae-97a5-4215-b1a1-98e9f1de7c50,227,Weather.FEEDBACK,0,2,2,14,53,False,6,0,6,14,16,1,True,0.14584222448678785,0.6109560056584512,0.8571388507340809,0
StealSuccess1,0.6247103085023862,True,1.0406465361503068,1.0549986313501099,1.1469779152114976,1.7241304632977277,1.804185030365811,0.001,1.0112045718013125,0.05425316370434229,1.5573881114653942,1.2041615536790609,0.912818404369428,1.8096928886045378,1.2886392516908909,0.9247085289620262,1.7730689766234986,1.7962431772022518,1.5791351345798816,1.76815661606546,1.3678114130013164,1.1475038902126413,1.378716838930687,1.4301724288240178,1.1896695427940172,1.23143276940392,0.17005275430505473,0.7850172280669551,1,0.6617852703176224,0.932885792078785,0.25687497122998026,0.045117574102849556,0.5972239367531138,1,1.7730689766234986,1.7962431772022518,1.5791351345798816,1.76815661606546,1.3678114130013164,1,0,0,0,0,0,1,0.7300707926579479,0.24079962919906206,0.6228605510962129,0.9034695517192435,0.2865897347297477,0.6216719702413054,0.38177524755202774,0.04058050148540119,0.1770017011976716,0.30973432593995054,0.8223505349618723,0.7723596474697967,0.6863217756709292,0.8275897206462423,0.38618417178721576,0.6801161597674577,0.26001579743768405,0.6784282364008094,0.8852130114324728,0.8250038945717612,0.6270296737111021,1.2216487269145904,1.163584283314826,0.7541872284007777,0.6939529114666245,0.9235603633151337,1,0.7092473394811192,0.5085772446517911,1.056798881617908,0.32280489519771477,0.5832073047125749,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.13357726729916036,0.028831028242924717,0.29978985370364275,0,0,Goodwin Morin,Luis Acevedo,---atc- --le--e,Freemium Seraph,Goodwin Morin,,0.12473750737945788,0.8309221637890358,0.24664576228161328,-0.08863380823156167,0.12473750737945788,0,EGO2,POPCORN_PAYOUTS,FLINCH,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS,SCATTERED,SWIM_BLADDER,EGO2,,f9a4299a-04d6-4267-a2a6-5ae9650accb9,8a84154e-80d7-47d5-8f56-295e9a9653d9,237,Weather.SALMON,1,0,2,14,53,True,3,2,5,15,14,2,True,0.39910592530360955,0.6096837600513277,0.29978985370364275,0
StealSuccess0,0.42164184000448035,True,0.6007673082568958,0.2674989857630393,0.27553689477537713,0.3728111139485993,0.9758726030485338,0.4471529712644097,0.6233433925881506,0.1,0.2848102601462201,0.6642209268759287,0.952719132307887,1.0436379928435695,0.9680684713792588,0.9473136519495337,0.473812587937379,0.7706142198277672,0.28431120582990665,0.7723471576236786,0.9536685247377914,0.42026344605010835,0.911811758379513,0.34792781225355296,1.0390019625435725,0.2883541520378571,0.8098525163738565,0.3302763492738181,1.0,0.473812587937379,0.7706142198277672,0.28431120582990665,0.7723471576236786,0.9536685247377914,1.0,0,0,0,0,0,1,0,0,0,0,0,1,0.766116719403121,1.0451857920609755,0.509847231826269,0.8380803782467383,1.0362423160956562,0.5131045664165438,0.5829772620316387,0.5198868726829358,0.1810065455966575,0.9171248249187094,0.8981082121170664,0.22385496991183831,0.5657042084785481,0.9910195547127936,1.1234801969068189,0.3638561586602962,0.6838589036911871,1.051334559646203,1.0714233303152014,1.0253140658634883,0.8589921597663196,0.5694288250760274,0.6363406431678766,0.2454624554189764,0.4441803013241499,0.8081960166202805,1,0.608994098186914,0.5520608871762551,1.1289119733104755,0.7234439685949963,0.32546927049164237,1.0,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.13456816022659146,0.6247991140929168,0.44608628314902155,0,0,Ju-ce Collin-,Flattery McKinley,Yurts Buttercup,Ju-ce Collin-,,,-0.7334783641694281,0.321347831614946,0.24363281394548494,-0.7334783641694281,0,0,SCATTERED,SINKING_SHIP,ALTERNATE,UNDERSEA,,SCATTERED,,,d60a5889-0600-4bd0-877c-5a38b10119d4,37c2743f-1a15-4e3f-bdb1-a6461df93434,237,Weather.FLOODING,2,1,0,14,53,True,0,5,6,14,14,1,True,0.39910592530360955,0.6096837600513277,0.44608628314902155,0
StealSuccess2,0.8329283946936459,True,1.0406465361503068,1.0549986313501099,1.1469779152114976,1.7241304632977277,1.804185030365811,0.001,1.0112045718013125,0.05425316370434229,1.5573881114653942,1.2041615536790609,0.912818404369428,1.8096928886045378,1.2886392516908909,0.9247085289620262,1.7730689766234986,1.7962431772022518,1.5791351345798816,1.76815661606546,1.3678114130013164,1.1475038902126413,1.378716838930687,1.4301724288240178,1.1896695427940172,1.23143276940392,0.17005275430505473,0.7850172280669551,1,0.6617852703176224,0.932885792078785,0.25687497122998026,0.045117574102849556,0.5972239367531138,1,0,0,0,0,0,1,1.7730689766234986,1.7962431772022518,1.5791351345798816,1.76815661606546,1.3678114130013164,1,0.7300707926579479,0.24079962919906206,0.6228605510962129,0.9034695517192435,0.2865897347297477,0.6216719702413054,0.38177524755202774,0.04058050148540119,0.1770017011976716,0.30973432593995054,0.8223505349618723,0.7723596474697967,0.6863217756709292,0.8275897206462423,0.38618417178721576,0.6801161597674577,0.26001579743768405,0.6784282364008094,0.8852130114324728,0.8250038945717612,0.6270296737111021,1.2216487269145904,1.163584283314826,0.7541872284007777,0.6939529114666245,0.9235603633151337,1,0.6962092063589626,0.7005422797876506,0.4689681262876888,0.7207007599619293,0.38510720068988674,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.13357726729916036,0.7542806299080915,0.11129000636637199,0,0,Goodwin Morin,Luis Acevedo,Ve--alius Sund-e,Freemium Seraph,,Goodwin Morin,0.12473750737945788,0.8309221637890358,-0.3296415518251187,-0.08863380823156167,0,0.12473750737945788,EGO2,POPCORN_PAYOUTS,FLINCH,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS,SCATTERED,SWIM_BLADDER,,EGO2,f9a4299a-04d6-4267-a2a6-5ae9650accb9,8a84154e-80d7-47d5-8f56-295e9a9653d9,239,Weather.SALMON,1,1,2,14,53,True,3,2,5,15,14,2,True,0.3695124211020884,0.5866889907694209,0.11129000636637199,0
StealSuccess1,0.27458637793590945,True,0.42282374986435667,0.7121610426153162,0.5926250499113643,0.34331181601007965,1.2240413979535887,0.001,1.1559333344498908,0.001,0.6477899736224797,1.2543888051509047,0.5715822989830059,0.7385285011715853,1.006570548942112,0.8098744327858423,1.0594583649993472,1.0257633698355182,1.0594806186489056,0.8161567525753041,1.2189422411390023,0.6695843918268701,0.8340611733300765,0.8674911325364133,0.7298893861364393,0.4175379555952449,0.7008876300965381,0.4801902395762892,1,0.40934803765745015,0.4858452446370783,1.0925977104167977,0.3100196635580116,0.7611137224256651,1,1.0594583649993472,1.0257633698355182,1.0594806186489056,0.8161567525753041,1.2189422411390023,1,0,0,0,0,0,1,0.9353030023878447,0.3136754033048849,1.053435749841884,0.6593750788885828,0.5221871597007706,0.01,0.2791395999787293,0.03513002235949303,0.5995701978079284,1.1328597473027633,0.48444498576466793,0.2614571723788096,0.9438188265305831,0.609466777761458,0.246197750591003,0.864908113365923,0.5905069966686584,0.8219204109569679,1.0775871076258894,1.1245120237322284,0.21426977674214212,0.7954462350746851,0.43516083619920254,0.44866839109535595,0.9826198699348789,1.0354813987784384,1,0.8246223353244307,0.8084616536280401,0.3064251695158207,0.7822993924144709,0.7132354184395363,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.13357726729916036,0.1715029576537903,0.19590887165183135,0,0,Loubert Ji-Eun,Alejandro Leaf,Elwin McGhee,Pitching Machine,Loubert Ji-Eun,,-0.2928352619646582,-0.9605696925931109,0.10293567641793916,0.6498482805254224,-0.2928352619646582,0,,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS,HONEY_ROASTED;WANDERER,POPCORN_PAYOUTS,,HONEY_ROASTED;UNCERTAIN;EGO2,,,f9a4299a-04d6-4267-a2a6-5ae9650accb9,8a84154e-80d7-47d5-8f56-295e9a9653d9,260,Weather.SALMON,0,0,1,14,53,False,3,3,5,14,15,2,False,0.9699812625518758,0.5660390570528251,0.19590887165183135,1
StealSuccess0,0.44510526936407446,True,0.1783190384265426,0.9898808240241072,0.3181001619327722,0.437295542699032,0.2809220000146207,0.4488095387106849,0.6894704512719957,0.060000000000000005,0.2895636011894043,0.11908604066587913,0.7359636911215603,0.6406725654214616,0.5387085193380774,0.2864419691023212,1.0004601227027614,0.47353062175213473,0.3495581504777377,0.21607763434904415,0.9079183422170828,0.7205871583454847,1.0660557716031152,1.2703946134325443,1.2911324616371913,0.6020930741215078,0.7889734960246821,0.17833605360722826,1,1.0004601227027614,0.47353062175213473,0.3495581504777377,0.21607763434904415,0.9079183422170828,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9385242243105512,0.8890097531065544,0.6980682056123952,0.5657459371296634,0.9262794993738039,0.8030831530347731,0.12877964315414903,0.1,0.7171808705316254,0.6210698161480679,0.7413482114941292,0.2085400387089129,0.003942139741692774,0.09873982032508044,0.5739847045141719,0.7215484575421274,0.5729584710361098,0.5107138942189389,0.014983341749863044,0.7449728179181319,0.2246588635226896,0.9510814967166199,0.9175873585535494,0.6445109494964372,0.6749578919261578,0.7859349668968019,1,0.2588954997085925,0.05,0.1094455682501653,0.05,0.12695973828502619,1,0.7141843245347669,0.49271620736928706,0.7456745657603384,0.4716485618092032,0.47180011247810416,0.43277112562358416,0.49139630966357717,0.4087364786522717,0.5625529469691449,0.12630281544392705,0.7983842953511779,0.9326061223882014,0,0,Richmond Harrison,Becker Solis,Stew Briggs,Richmond Harrison,,,-0.6473142922343411,-0.6589958849080924,-0.060265387313992655,-0.6473142922343411,0,0,SIPHON,BASE_INSTINCTS,,,REPEATING;WANDERER,SIPHON,,,3cbc2870-b333-4875-b93f-f816453b4fe3,43fbdf41-336f-46a8-9445-eb8a6e05d811,257,Weather.FLOODING,0,1,1,14,53,True,2,5,6,13,15,1,True,0.3005788707249666,0.7847124533916598,0.9326061223882014,1
StealSuccess1,0.00424638672276112,True,0.27788498379307275,0.9824827419344945,0.8270574221948851,0.6089653722607314,0.48364361145178164,0.01,0.6524375884128492,0.1,0.6862077621743505,0.646089120971773,0.7959200344515607,0.23377313412585926,0.45064923238403626,0.5590068633818548,0.7667414625286669,0.09,0.09,0.7559816164623098,0.8460855149038972,0.09,0.6922277785722871,0.12326111011687067,0.4823827020678805,0.540200602115129,0.5144439164417978,0.0669122973395675,1,0.22252641133703843,0.9968711327113444,0.015430561930310116,0.013190626926588012,0.8297265307168118,1,0.7667414625286669,0.09,0.09,0.7559816164623098,0.8460855149038972,1,0,0,0,0,0,1,0.27758363385331936,0.838959752721736,0.513075325106314,0.794902260449326,0.3534221131648787,0.7791569671777605,0.7648622316871648,0.034557492859063066,0.5111568108272864,0.8526661930089606,0.20788185472252121,0.6792240619141371,0.8709614247805043,0.3039502744832021,0.49769924816381356,0.10988142657887244,0.6301963924534808,0.43833054983167,0.07813118358477697,0.5267600614593912,0.3763033992894125,0.5914153882197646,0.540320490145738,0.48836063137711616,0.4668944850477603,0.6243757900146742,1,0.7935842398385374,0.6726601825356928,0.07858099350095296,0.3236639379373513,0.408903831740723,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.11576177112659775,0.9139148303401976,0.27174792930588976,0,0,Paula Mason,Bright Zimmerman,Velasquez Alstott,Usurper Violet,Paula Mason,,-0.0010934610311645263,0.49672141755970317,-0.4701107570684786,0.474163244700485,-0.0010934610311645263,0,FIRE_EATER,FIREPROOF;SEALANT;AMBUSH,WANDERER,TRAVELING,FLINCH;FIRE_EATER,,FIRE_EATER,,533e9197-c4d7-4317-a235-ab5395251454,929fc650-948a-4736-b7a2-bb7b75902e6e,265,Weather.FLOODING,1,0,0,14,53,False,8,3,6,12,16,2,True,0.4202773092390508,0.4967188442819454,0.27174792930588976,1
StealSuccess0,0.4452634060988032,True,0.3891629489587026,1.037234231308807,0.918207888768605,0.2822740977213618,0.4128461878167552,0.4005423954790299,0.945498415744408,0.050973285081873196,0.3939855187650096,0.9753214566550956,0.35633454053209235,0.760965883533014,0.9146800098299055,1.105448504683517,0.1371892696286079,1.1183805837485377,0.8605110689344981,0.9247497168542241,0.9888468050388523,0.6814938998707322,0.3437386044614257,0.05595904944035766,0.1384783790913898,0.7777875397003717,0.125513252688219,0.36503279147731543,1,0.1371892696286079,1.1183805837485377,0.8605110689344981,0.9247497168542241,0.9888468050388523,1,0,0,0,0,0,1,0,0,0,0,0,1,0.17590961584743514,0.38649450860755197,0.3084981813740901,0.001,0.8231847124481302,0.99,0.6733649531581428,0.24312755691783627,0.4120587726774603,0.8643255495535211,0.06697117592704416,0.001,0.7468289095014511,0.6440800184857333,0.6833492317033851,0.5178652113704678,0.15055634564237994,0.5674747044873659,0.5425375783158938,0.08928250083616163,0.665098528547104,0.7927324740464168,0.001,0.8206982817479347,0.5591308458543041,0.7060800943389921,1,0.23168637027957145,0.36306082138953455,0.9147848881485219,0.3956789706133843,0.49721282694606606,1,0.7557407515388677,0.5983272352193407,0.62670850403186,0.49897353685967183,0.46633509856455546,0.4830007638090093,0.5742109647514907,0.4493541480949242,0.4793601464603855,0.20662716473618775,0.7494426128314011,0.35783450459554755,0,0,Oscar D-llie,Lenny Marijuana,Malik Destiny,Oscar D-llie,,,0.04396623730927045,-0.3738449934786991,-0.2099372965021613,0.04396623730927045,0,0,SCATTERED,O_NO,,,ALTERNATE;FIRE_EATER,SCATTERED,,,9afb1abf-8826-4945-aea7-47e911da1fd9,2a1a52b3-9759-44aa-ba49-b1437396d895,294,Weather.FLOODING,0,0,0,14,53,False,8,1,7,12,18,1,True,0.43281795756453767,0.6603538978778264,0.35783450459554755,0
StealSuccess0,0.891141182154298,False,0.2612509590197266,1.017299450286445,0.2843347967028417,0.8851489285974828,0.5835850666473626,0.544857881114592,0.7661320091917238,0.1,0.30582512585118504,0.00015125465786436365,0.7194623902577131,0.3649201017796846,0.7813656752876832,0.6196979339151729,0.9854592162924868,0.3661696917021845,0.600792928987684,0.18833620816054789,1.0397955117629953,0.9145856579431781,0.5995334995424131,0.202361410445401,0.5426311497776553,0.9449966292868708,0.874510487786416,0.770573979091436,1,0.9854592162924868,0.3661696917021845,0.600792928987684,0.18833620816054789,1.0397955117629953,1,0,0,0,0,0,1,0,0,0,0,0,1,0.27758363385331936,0.838959752721736,0.513075325106314,0.794902260449326,0.3534221131648787,0.7791569671777605,0.7648622316871648,0.034557492859063066,0.5111568108272864,0.8526661930089606,0.20788185472252121,0.6792240619141371,0.8709614247805043,0.3039502744832021,0.49769924816381356,0.10988142657887244,0.6301963924534808,0.43833054983167,0.07813118358477697,0.5267600614593912,0.3763033992894125,0.5914153882197646,0.540320490145738,0.48836063137711616,0.4668944850477603,0.6243757900146742,1,1.196115680045889,0.5970863401155774,0.39450846788231814,0.891138710788073,0.8785107889224661,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.11576177112659775,0.8694153423780837,0.9996845353643411,0,0,Paula Turnip,Bright Zimmerman,Pudge Nakamoto,Paula Turnip,,,0.5781356528090693,0.49672141755970317,0.37294041064203576,0.5781356528090693,0,0,,FIREPROOF;SEALANT;AMBUSH,WANDERER,TRAVELING,WANDERER,,,,533e9197-c4d7-4317-a235-ab5395251454,929fc650-948a-4736-b7a2-bb7b75902e6e,312,Weather.FLOODING,0,0,1,14,53,False,12,3,7,12,16,1,False,0.8789479693702262,0.5591934615409294,0.9996845353643411,0
StealSuccess1,0.8706753844093282,True,0.34582859502839636,0.3640714627510272,0.33043854539417894,0.8057603156972739,0.8826406721200692,0.001,0.46516556524494146,0.13775582110930862,0.8358352569105579,1.1441079890331767,0.7928756403205481,0.4942626430453383,0.6654827393131404,0.4579077956342307,1.2740174948401606,1.317535730320293,0.8054783618455639,0.3661608789540738,1.2859529323825998,0.5256769058499998,0.3251014061305401,1.0752910678808951,0.7137827560061725,1.133504282447551,0.09890834442096885,0.7964342363187145,1,0,0,0,0,0,1,1.2740174948401606,1.317535730320293,0.8054783618455639,0.3661608789540738,1.2859529323825998,1,0,0,0,0,0,1,0.3469296505791843,0.6955728507456062,0.8451153120709534,0.2556889181714722,0.582818848275538,0.1103922936979182,0.6813305876566483,0.001,1.0977896125007565,0.6549126997722445,0.9053272218733397,0.9534735116776321,0.9104169235457042,0.7844234825210165,0.9349237625326786,0.23744999476699946,0.6259183543152388,0.18595162656160272,0.6301153680425388,0.9456904360614458,0.607142292665965,0.41965827675555595,1.0570929041822013,0.5437356668711264,0.3186511553901601,1.117452916505527,1.0,0.7325307410434825,0.37090468828567724,0.917089909795897,0.01,0.027999436852611248,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.13456816022659146,0.6037613081445421,0.5952717199919453,0,0,Jan Canberra,Yosh Carpenter,Sutton Dreamy,,Jan Canberra,,0.6916990502805908,0.9494606525657947,0.044871686586412794,0,0.6916990502805908,0,,UNDERSEA,,SINKING_SHIP,FLINCH,,,,d60a5889-0600-4bd0-877c-5a38b10119d4,37c2743f-1a15-4e3f-bdb1-a6461df93434,323,Weather.FLOODING,0,0,1,14,53,False,0,10,7,14,14,1,False,0.7170801379017262,0.5303728162607853,0.5952717199919453,0
StealSuccess0,0.6567781932549523,True,0.7401227822770642,1.1110763061985243,1.1121431345842319,1.1810961972526275,0.6981591933793462,0.36785762654537807,0.635642067807618,0.001,1.114621300055189,0.8394350817934891,0.3110796042107901,0.914036733163792,0.7198654330502127,0.44008905364585815,0.8089628069996134,0.7268270176336603,0.3374559776171342,0.43801575218927397,0.9386069756962108,0.6258610867630567,0.6562260772344012,0.6732758063070725,0.5092427027480113,0.591639721227575,0.8299376824717601,0.7876833947803514,1,0.8089628069996134,0.7268270176336603,0.3374559776171342,0.43801575218927397,0.9386069756962108,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7300707926579479,0.24079962919906206,0.6228605510962129,0.9034695517192435,0.2865897347297477,0.6216719702413054,0.38177524755202774,0.04058050148540119,0.1770017011976716,0.30973432593995054,0.8223505349618723,0.7723596474697967,0.6863217756709292,0.8275897206462423,0.38618417178721576,0.6801161597674577,0.26001579743768405,0.6784282364008094,0.8852130114324728,0.8250038945717612,0.6270296737111021,1.2216487269145904,1.163584283314826,0.7541872284007777,0.6939529114666245,0.9235603633151337,1,0.9529406476888331,0.7439942658232637,0.993633322560218,1.0857185820546067,0.5187741547056485,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.13357726729916036,0.9684276858510081,0.40217206807203,0,0,Yusef Fenestrate,Luis Acevedo,Cantus Hojo,Yusef Fenestrate,,,0.6950390211925541,0.8309221637890358,-0.3471543561064614,0.6950390211925541,0,0,,POPCORN_PAYOUTS,FLINCH,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS,,,,,f9a4299a-04d6-4267-a2a6-5ae9650accb9,8a84154e-80d7-47d5-8f56-295e9a9653d9,380,Weather.SALMON,1,0,1,14,53,True,3,3,8,15,14,1,False,0.6946597721601324,0.4463599116133108,0.40217206807203,0
StealSuccess0,0.6695521700496738,False,0.6127232193783827,1.4106228326380195,1.2494088345390049,1.2956473977629537,0.5617521650532572,0.001,0.8875606176233046,0.001,0.48441250275526065,0.24828564288163904,1.0466437236319936,0.9910078002897389,0.3501206014763064,0.46782881941468385,1.1080153880611476,0.8154582236934406,0.4155403301784324,0.6635413962854593,0.6722718143945944,0.6962092063589626,0.7005422797876506,0.4689681262876888,0.7207007599619293,0.38510720068988674,0.42354982034142297,0.9783318970732202,1,1.1080153880611476,0.8154582236934406,0.4155403301784324,0.6635413962854593,0.6722718143945944,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9353030023878447,0.3136754033048849,1.053435749841884,0.6593750788885828,0.5221871597007706,0.01,0.2791395999787293,0.03513002235949303,0.5995701978079284,1.1328597473027633,0.48444498576466793,0.2614571723788096,0.9438188265305831,0.609466777761458,0.246197750591003,0.864908113365923,0.5905069966686584,0.8219204109569679,1.0775871076258894,1.1245120237322284,0.21426977674214212,0.7954462350746851,0.43516083619920254,0.44866839109535595,0.9826198699348789,1.0354813987784384,1,0.8246223353244307,0.8084616536280401,0.3064251695158207,0.7822993924144709,0.7132354184395363,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.13357726729916036,0.8294054154718977,0.11425671234424062,0,0,Ve--alius Sund-e,Alejandro Leaf,Elwin McGhee,Ve--alius Sund-e,,,-0.3296415518251187,-0.9605696925931109,0.10293567641793916,-0.3296415518251187,0,0,SCATTERED,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS,HONEY_ROASTED;WANDERER,POPCORN_PAYOUTS,,SCATTERED,,,f9a4299a-04d6-4267-a2a6-5ae9650accb9,8a84154e-80d7-47d5-8f56-295e9a9653d9,400,Weather.SALMON,1,0,0,14,53,False,3,3,8,14,15,1,False,0.6443361632520355,0.5591934615409294,0.11425671234424062,0
StealSuccess0,0.7829815241471298,False,1.1923074407413492,1.1007055740677092,0.7633142292007002,0.870999389441883,0.8447803089834687,0.001,1.0068143499619426,0.001,0.7264941138151544,0.5132270027069166,0.3146960738671203,0.41746897682572054,0.23288175812001682,0.11205834031198886,0.6272170441063764,0.9032836862590582,0.7592160742644225,0.8600346005555842,0.5541652257649426,0.7382523313971773,0.2617974327396124,0.15492516264742615,0.4214508013539455,0.21599660539497997,0.7609978072552137,0.887759530762145,1,0.6272170441063764,0.9032836862590582,0.7592160742644225,0.8600346005555842,0.5541652257649426,1,0,0,0,0,0,1,0,0,0,0,0,1,0.29433192899701033,0.5722555969352477,0.898517495094018,0.1674833655825232,0.3372022589596426,0.015636511162972114,0.3902752987881606,0.001,0.8474566215121199,0.35404969017801197,1.0325084002660962,0.9415318056434724,1.119681230568594,0.5915971155340184,1.0303694667611156,0.7985949656877022,0.3769651083260853,0.5647673869453871,0.6683373552211884,0.47098138027347913,0.783537077774237,0.43775821214372224,1.2341301707328678,0.7941736415079689,0.6889340729236781,0.09999068959355706,1,0.6191861477576346,0.47908900515809605,0.871356402916503,1.1354764292981536,0.4777034675322505,1,0.5864887351526414,0.5193835159461466,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.342355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.132462753842874,0.8237877567586895,0.8629501784395726,0,0,Fish Summer,Adalberto Tosser,Kennedy Loser,Fish Summer,,,0.887759530762145,0.09999068959355706,-0.3412081997112588,0.887759530762145,0,0,FIRE_EATER,HIGH_PRESSURE,WILD;CREDIT_TO_THE_TEAM,CARCINIZATION;UNHOLEY,FLINCH;REVERBERATING,FIRE_EATER,,,18b25f80-dec4-49ce-9ca1-c747e64f1a28,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,16,Weather.SUN_2,0,0,2,14,54,True,0,0,0,14,12,1,False,0.9248244919582818,0.7180916128743632,0.8629501784395726,1
