event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Hit1,0.3190008205478967,False,0.27788498379307275,0.9824827419344945,0.8270574221948851,0.6089653722607314,0.48364361145178164,0.01,0.6524375884128492,0.1,0.6862077621743505,0.646089120971773,0.7959200344515607,0.23377313412585926,0.45064923238403626,0.5590068633818548,0.7667414625286669,0.09,0.09,0.7559816164623098,0.8460855149038972,0.09,0.6922277785722871,0.12326111011687067,0.4823827020678805,0.540200602115129,0.5144439164417978,0.0669122973395675,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.19708431498808124,0.4147732577261085,0.7084443248645174,0.4688332793270331,0.77824455643274,0.7562637647100343,0.5184550507910484,0.1,0.3150701377246146,0.23372599068711214,0.46690642529904963,0.305757073170234,0.9410707280716061,0.8128715140348234,0.09680788553052609,0.7270118020106977,0.09520671679744973,0.071582905172185,0.5066628812585059,0.35185778330415474,0.47409106213756425,0.9445891056760474,0.2914923483886065,0.8107573447411995,0.9041721558827303,0.1912732291294219,1,0.2612575380423574,0.14566396029784387,0.2912983046274075,0.08124610084337767,0.07038301408528146,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.942614995644679,0,0,Paula Mason,Owen Picklestein,Nic Winkler,,,,-0.49691388162030686,-0.3564494633766545,0.1044095732306054,0,0,0,FIRE_EATER,FIREPROOF;SEALANT;AMBUSH,FRIEND_OF_CROWS,GROWTH,,,,,5b40c2bf-4296-4e0f-b210-1092e5ce0663,,22,Weather.FLOODING,2,0,1,12,22,False,0,0,0,12,16,0,True,0.39226320535870274,0.4361470075714857,0.16692154170971318,0
Hit1,0.4534772731017096,False,0.899203578005858,0.5112170326989666,0.025323644777969223,0.8824858604779486,0.9395576915974623,0.9434706336757104,0.9577502074685651,0.1,0.315098755383002,0.6592533843263078,0.7195366920739805,0.8517299662506768,0.43284396486239296,0.8079289766320814,0.43504420066831617,0.22036645205667593,0.1698155430226868,0.5217144057584484,0.9320323367694747,0.1806761777376403,0.7260899365499712,0.01,0.01,0.09586612336802477,0.7607069416503645,0.05364920467718198,1,0,0,0,0,0,1,0,0,0,0,0,1,0.4311001430904058,0.22266488980387678,0.5783376910441154,0.5121395802537057,0.8314691426287117,1,0.48129254534961086,0.530981284105692,0.12998593178747764,0.7893891837795852,0.24253063831805344,0.2271941321981119,0.5819390929778883,0.1,0.17061494044978848,0.983973303850988,0.6500118642350686,0.40263230028110714,0.9194825544768802,0.8562634166229578,0.789033715094124,0.062116271587746796,0.5318244451674377,0.1576516253861029,0.5400556589205421,0.630114203803661,0.7550124724690325,0.8920706378174798,0.8423913418450347,0.23153886844301413,0.2844375859879176,0.032245674903946364,1,0.9620753983799073,1.005924911487686,0.3681500852702917,0.6275252466989487,0.9081981005542292,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8053564333839367,0,0,Winnie Mccall,Percival Wheeler,Liquid Friend,,,Hatfield Suzuki,-0.7518091238231498,0.032245674903946364,0.3157314071594448,0,0,-0.4211554771365836,,BIRD_SEED,,LOVE;EXTRA_STRIKE,HARD_BOILED,,,,381aeeeb-5b60-4328-97e5-96a9ff2ae51c,,22,Weather.PEANUTS,3,0,1,12,22,True,0,1,0,16,16,1,True,0.4256018800037571,0.44547034692889276,0.18888263818884266,0
Hit1,0.8807017336786873,False,0.7885471067685618,1.0404114282646815,0.1679411469652245,0.6785665821231468,0.5625767858525192,0.01,0.888346734431686,0.1,0.46537129889460593,0.6613491306880853,0.13198887085085026,0.6714526298162297,0.9169876861709504,0.5380136412985302,0.7492756167324958,0.9568496031887799,0.9986663474141589,0.45050154664681025,0.24125153667710555,1.0583133257737722,0.5700868610019901,0.4972614906891224,0.24044722900460488,0.4861584738814392,0.7594029292738687,0.1911730721297057,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.1085048161499913,1.1478041751976635,0.3129705851587233,0.5437580675936233,0.5426622417736615,0.4883538002553936,0.8537960652253835,0.01,1.0976999267093235,1.3187045795887335,1.0314254544339678,1.1121107241671793,0.5701205187591233,0.8427647764934898,1.1771117150518133,0.8367605821636346,0.9635045204391486,0.6180158433451324,1.3252563927841439,0.5071739642656431,0.4173137891524864,1.2758714384287306,1.2983832015073482,0.9882237509282269,0.5081354240012461,0.50481219773184,1,0.01,0.01,0.36424556188290413,0.4230939658282685,0.6248397061964975,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.18018103525648654,0,0,Baby Triumphant,Qais Dogwalker,Don Elliott,,,,-0.712334620491975,-0.14026475060964366,0.1019206137543421,0,0,0,REVERBERATING,LATE_TO_PARTY,FRIEND_OF_CROWS,LIFE_OF_PARTY;ELECTRIC,,,,,cef3d715-3d28-4635-9fc4-1c826fb0b58d,,24,Weather.PEANUTS,0,1,2,12,22,False,0,0,0,16,14,0,True,0.15384517425581268,0.6763295402102024,0.5976201218666239,0
Hit1,0.5564084371414006,False,0.7175441400482856,0.9615306286799783,0.8048334514950335,0.21648341897747292,0.04756484058634025,0.22224578397900574,0.27895556239902564,0.4354701115454054,0.15250801874687117,0.2830063024536731,0.31904385430379945,0.8254331152571388,0.3524920085316141,0.18012936446604683,0.6737284824137024,0.2058867816926524,0.6069839120821516,0.6828585868210468,0.18288900940453967,0.9162351525665446,0.11803187800256709,0.26847854975725594,0.7426681220656248,0.8253964380877377,0.7117634129525612,0.02182718254213767,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.2115320650687611,0.6530734037531807,0.3843815676825175,0.49912923514194585,0.026948103087579334,0.18627995926653051,0.2161383648357671,0.1,0.8900624714533705,0.5360770345052601,0.8177046605836391,0.11160057455880534,0.0888044270184154,0.2568681864878104,0.01,0.01,0.5314611379802637,0.250641898318651,0.1324029455811809,0.35319692402606884,0.05518798026433758,0.883147780293642,0.8195986524804952,0.005446576804651215,0.7071860243831654,0.4081373245219726,1.2,0.8036483679768262,1.1924366744208144,1.3233873791936552,1.2575517972452996,0.620516553944311,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7435135004326032,0,0,Bees Taswell,Jenkins Good,Beans McBlase,,,,-0.4750355203306434,-0.14952434993059677,0.5327916892558772,0,0,0,,MAINTENANCE_MODE,ALTERNATE;FRIEND_OF_CROWS,OVERPERFORMING;EARLBIRDS,SIPHON;SPICY;PERK,,,,3f76416a-a91f-4d85-a3dc-a8d764cb4bed,,29,Weather.SUN_2,0,0,0,12,22,True,0,0,1,14,15,0,False,0.9948652749789466,0.615596780886046,0.25526137815508854,0
Hit1,0.6400291102639946,False,0.07574074735008263,0.8448562249830163,0.07697153509830557,0.7000942533375323,0.4267652063596641,0.05578788893811648,0.8574034146838556,0.1,0.14114431193745824,0.7117728381403796,0.610943085721793,0.48303013748876444,0.6608440120487971,0.753600605940612,0.8424406994629163,0.5062027646083971,0.6213257134317158,0.604961933698098,0.5665293139208922,0.21363001141386473,0.43535061390366026,0.8086870784581099,0.6554250664360077,0.9892891149753158,0.677570456970404,0.33802382030941613,1,0.33948171248383674,0.31579247375979436,0.8227579908858038,0.3476782867050088,0.7811287564035923,1,0.22252641133703843,0.9968711327113444,0.015430561930310116,0.013190626926588012,0.8297265307168118,1,0,0,0,0,0,1,0.19708431498808124,0.4147732577261085,0.7084443248645174,0.4688332793270331,0.77824455643274,0.7562637647100343,0.5184550507910484,0.1,0.3150701377246146,0.23372599068711214,0.46690642529904963,0.305757073170234,0.9410707280716061,0.8128715140348234,0.09680788553052609,0.7270118020106977,0.09520671679744973,0.071582905172185,0.5066628812585059,0.35185778330415474,0.47409106213756425,0.9445891056760474,0.2914923483886065,0.8107573447411995,0.9041721558827303,0.1912732291294219,1,0.6213753703764386,0.7364626359359063,0.7582760257073042,1.0471211715262942,0.6403818783114601,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.02670461617208275,0,0,Matteo Triumphant,Owen Picklestein,Castillo Turner,Carmelo Plums,Usurper Violet,,0.14683301902453647,-0.3564494633766545,0.34644709409909036,0.5009155492409088,0.6862363627042429,0,,FIREPROOF;SEALANT;AMBUSH,FRIEND_OF_CROWS,GROWTH,,,,,5b40c2bf-4296-4e0f-b210-1092e5ce0663,,36,Weather.FLOODING,0,1,2,12,22,False,0,0,0,12,16,2,True,0.304042019157023,0.43045916706227394,0.22349846507729465,0
Hit1,0.5973484868029368,False,0.6004620753604466,0.3256748977628006,0.001,0.001,0.13530422349446952,0.99,0.5340269006803904,0.30000000000000004,0.01,0.6183885591895397,0.24087739993413665,0.15505059449374942,0.2548809654046355,0.01,0.6939809589886563,0.49836899543140806,0.001,0.09201934470296441,0.54982364156664,0.2188954997085925,0.01,0.06944556825016529,0.01,0.08695973828502618,0.13619251185564565,0.9972630339925648,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.27591677111698526,0.24501908172911846,0.513413389416473,0.426630331765121,0.3345286106142956,0.7172406280488961,0.4437022207395701,0.1,0.48994391202655946,0.27022138121134437,1.1595661899888028,0.8797101463452612,0.750921028818443,0.5662005689542737,0.8443793874839141,0.18787445893786564,1.135592439636556,0.3584439361602173,0.5562343106871288,0.6203953247643341,0.6350559273838529,0.32431281514024984,0.32491354700213826,0.8343292362849792,0.6865362684784002,0.6431148428775638,1,0.10230504734780466,0.2638972890773177,0.5027723938985156,0.3546890519973127,0.6902723809699447,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6156903917057859,0,0,Stew Briggs,Inky Rutledge,Bonk Jokes,,,,0.7138991475305109,-0.6464423815809085,-0.40073515416502326,0,0,0,REPEATING,,,O_NO,,,,,4846cae2-2b60-4895-bf30-cf7d0ddbd45c,,38,Weather.FLOODING,1,0,0,12,22,True,2,0,1,14,14,0,True,0.12416269947978797,0.4415103653975238,0.5772999336423232,0
Hit1,0.5481888377036477,False,0.5261952080304161,1.1473229661511826,1.033231619862213,0.3074255027518682,0.638514711714071,0.38239472201604185,1.0524867775758326,0.2,1.0916584157705964,0.6636866726476214,0.7101991829148402,0.32212791287001385,1.0081998867589266,0.5325350085804851,0.9372531486685483,1.0997901694294325,1.1800588659596152,1.0423517790550385,0.8760942173815857,0.3579886168196976,0.6284001994749655,1.0726339183167717,0.48874157782110206,0.9613727185020862,0.08034602736685281,0.9363478260903196,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.24483940711335067,0.4986282086595948,0.8430171607747139,0.10983535713803465,0.289133017533108,0.09167918240846636,0.3173205649959867,0.05276478425227561,0.7743790837257131,0.2907780139267283,0.9679412298928559,0.878023605433741,1.0785753465543413,0.5433858619758963,0.9879922032960449,0.7519352424312085,0.31816692698941657,0.5090756430287888,0.6128642390404953,0.4209190487988691,0.7337626604947681,0.3668158911442049,1.1849252483562291,0.7290168318589049,0.6889340729236781,0.02220104223285091,1,0.3116197428840766,1.2832318863525158,0.6967850372114981,0.7649195459789101,0.3348542667093688,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.34051321115398325,0,0,Conner Haley,Adalberto Tosser,Evelton McBlase II,,,,0.9363478260903196,-0.33336651534541384,-0.7208375726584704,0,0,0,SPICY,,WILD,CARCINIZATION;EXTRA_STRIKE,ALTERNATE,,,,4e108140-8f57-4885-ab06-9ee0fc9f69ad,,41,Weather.PEANUTS,1,1,0,12,22,False,0,3,0,15,14,0,True,0.1815151350494526,0.5806760728872401,0.18208762925388933,0
Hit1,0.5428767516440767,False,0.5482759903924757,1.1220970380053863,0.7644975636108546,1.199004625017799,0.7293122882353356,0.22940927660166727,1.0440725635066186,0.1,0.6243170345402058,0.8775865257450575,0.8275415922665048,0.6889130913208867,0.45731430129219847,0.657340237333601,0.8261481795349426,0.8896544746730362,1.2502290416695598,1.263032090211181,1.3760321518456573,0.34733541287506975,0.26689633482710473,0.952004042676724,0.40355828796160303,0.49636477197602896,0.2448115052278576,0.6412959090217535,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.21866805698895556,0.7161290519463742,0.3293505099070699,0.3197298526192502,0.45039183425993595,0.8055785395267497,0.8787759326580943,0.1,0.671534316511592,0.18383995206754616,0.5119329237955323,0.7657229392558685,0.7340408866336093,0.48060928646723317,1.019829518525033,0.3788535097069552,0.25771843696684216,0.8786169168278106,0.06335543952305488,0.8100584390116281,0.3233407168690281,0.4600984046835104,0.622139270058826,0.87487761364256,0.5996558143768116,0.7185472907665653,1,0.1843988740681851,0.7109799652758239,0.2860113751939607,0.5047625565491213,0.25009858266660256,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8623412508676136,0,0,Aldon Cashmoney,Marco Escobar,Malik Romayne,,,,0.6412959090217535,0.05944573819487636,-0.08047693042914819,0,0,0,SPICY;ON_FIRE,BASE_INSTINCTS,,,,,,,3268ad1e-277b-489c-a46b-fc5b6fafb55a,,43,Weather.SUN_2,0,0,1,12,22,True,0,0,1,13,14,0,True,0.0794914605196344,0.5767867149671045,0.11539752746648335,4
Hit1,0.8866649503474677,False,1.2613275670429303,0.4274539137861463,0.8737541699385161,0.6216750814405206,0.7409683089787114,0.570119660887764,0.8655407860601143,0.001,0.8325854716856268,0.7427616386690545,0.19839225347901532,0.6896500869285658,0.5258654062024429,0.3766434312348995,0.8915040549971025,0.6650416747229091,1.0774450250132768,0.2899604338017408,0.36704677978998357,0.6910462384906211,0.41209169318836514,0.5876325644276553,0.37071745673186157,0.9705030888988613,0.4557744108889843,0.6187237930591268,1.2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9651612338763564,0.5154400141666259,0.16145798522235902,0.2403169218885747,0.6588126186859715,0.3941682172427937,0.7617269227607821,0.1,1.28252070599557,0.9433698416673758,0.8387899503730164,1.0404344094658349,1.0051198558587922,1.8434197884848473,0.9272011799489887,0.36290161127729254,0.36004843664959585,0.2408734358570953,0.06887957976249579,0.2603089288297793,0.8074234882756508,0.5543769727632604,1.0374751078220172,0.5752535593866299,0.5899850260911925,0.8144368839360798,1,0.10836541046271742,0.19576145917130328,0.055591002972273706,0.8930312108093217,0.054110396414894346,1.2,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5214071853773521,0,0,Jesús Koch,PolkaDot Patterson,Kelvin Drumsolo,,,,0.3753220978627085,-0.3843121991911804,-0.0197324962156393,0,0,0,ALTERNATE,OVERPERFORMING;EARLBIRDS,SQUIDDISH;SWIM_BLADDER,MAINTENANCE_MODE,,,,,3f76416a-a91f-4d85-a3dc-a8d764cb4bed,,46,Weather.SUN_2,1,1,1,12,22,False,0,0,1,15,14,0,False,0.87329974108683,0.7440991076943534,0.000937029940286882,0
Hit1,0.14276151211654575,False,0.3478840973593331,0.3795997930181829,0.28557689949065046,0.1343427768039045,0.3028205702080258,0.6776332267647609,0.6211401063726181,0.10743127908507866,0.8684627742099438,0.4103999093853432,0.9631948777529211,0.40474893106439125,0.3477659732321021,0.25719600883365423,0.46587594109842034,0.6131909627611825,0.9959074808730213,0.533743252356623,0.9986622965681242,0.15441315012602774,0.24136167351205295,0.3998936385672025,0.15712842017322592,0.42701186389329826,0.7857967407463393,0.9043236348376793,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9571878062833725,0.5560960950896914,0.48668666605491123,0.619439243626007,0.9282698187671363,0.001,0.8988893007115027,0.03851684686694329,0.6705088907630283,1.2537893066506096,0.8107407508063427,1.0955363767312258,1.2560388057311287,0.47317246167159255,0.917040335233321,0.49227744270602575,0.635001597057574,1.0724093381404114,1.060165175036673,0.4947420712856288,0.9210727755019255,0.34161088121643335,0.4867574664816339,0.8163427316683092,0.2389176666127779,0.4377843616938708,1,0.7686361726585825,0.810258584998933,0.9343267105179716,1.0764200501975654,1.026693453141665,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5637775257752926,0,0,Chorby Short,Mooney Doctor II,Joshua Watson,,,,-0.7348333755424344,-0.13981694898861485,-0.04021274931359352,0,0,0,,O_NO,ALTERNATE;FRIEND_OF_CROWS,,ALTERNATE,,,,4846cae2-2b60-4895-bf30-cf7d0ddbd45c,,47,Weather.FLOODING,1,1,0,12,22,False,2,0,1,14,14,0,True,0.4837177736522529,0.5258098138071374,0.011674168745412494,0
Hit1,0.756226658646781,False,0.7475119646516661,0.8842188152854993,0.2205815868588838,0.20715133570185368,0.3691415236600066,0.21000000000000002,0.8137184941549409,0.1,0.01,0.5066087489660211,0.01,0.35546123084483877,0.535871530739088,0.16522226742735086,0.43512332243231194,0.01,0.6209651397674067,0.1425783893857014,0.6996747871741924,0.3912599165695024,0.5869778527606273,0.07857801916636104,0.5414565856010596,0.4112137864131143,0.0320638002948348,0.23730432739180274,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.1085048161499913,1.1478041751976635,0.3129705851587233,0.5437580675936233,0.5426622417736615,0.4883538002553936,0.8537960652253835,0.01,1.0976999267093235,1.3187045795887335,1.0314254544339678,1.1121107241671793,0.5701205187591233,0.8427647764934898,1.1771117150518133,0.8367605821636346,0.9635045204391486,0.6180158433451324,1.3252563927841439,0.5071739642656431,0.4173137891524864,1.2758714384287306,1.2983832015073482,0.9882237509282269,0.5081354240012461,0.50481219773184,1,0.645544210435677,0.7195250930969236,0.7550784158469862,1.0782966457845375,1.2218703405621503,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.21865165893146155,0,0,Justice Spoon,Qais Dogwalker,Beck Whitney,,,,0.05486063630289442,-0.14026475060964366,-0.16761634144273724,0,0,0,ALTERNATE;FIRE_EATER,LATE_TO_PARTY,FRIEND_OF_CROWS,LIFE_OF_PARTY;ELECTRIC,,,,,cef3d715-3d28-4635-9fc4-1c826fb0b58d,,49,Weather.PEANUTS,0,2,1,12,22,False,0,0,1,16,14,0,True,0.6037560099187826,0.6569860139909512,0.07252449749648737,0
Hit1,0.6254316252326741,False,0.446523306647551,1.031065702693152,0.6678950690901676,0.469341310670346,0.7167736017109597,0.5937719843825963,0.9493480752260569,0.1,0.6868151110244166,0.3496555442351639,0.978716702284184,0.464694140179297,0.909924472365132,0.46894388065761183,1.2292036288251758,0.5827879590976852,0.8923408239469086,0.8521887675143691,0.6302157579059193,0.031128539524438698,0.5188810587821202,0.4173839034089022,0.20397589121393397,0.869235841895909,0.6097971828349589,0.7745060251092373,1,0.8505881992915489,0.2035209129491882,0.9815946857806319,0.7788617701005978,0.568308026390629,1,0,0,0,0,0,1,0,0,0,0,0,1,0.21866805698895556,0.7161290519463742,0.3293505099070699,0.3197298526192502,0.45039183425993595,0.8055785395267497,0.8787759326580943,0.1,0.671534316511592,0.18383995206754616,0.5119329237955323,0.7657229392558685,0.7340408866336093,0.48060928646723317,1.019829518525033,0.3788535097069552,0.25771843696684216,0.8786169168278106,0.06335543952305488,0.8100584390116281,0.3233407168690281,0.4600984046835104,0.622139270058826,0.87487761364256,0.5996558143768116,0.7185472907665653,1,1.0788223281551648,0.9917051993407124,1.1771545059961053,0.8852774512388122,0.5325706966011051,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.4475362392126756,0,0,Hahn Fox,Marco Escobar,Knight Triumphant,Nagomi Nava,,,0.2962410294483951,0.05944573819487636,-0.26808196472010537,0.6236916535109986,0,0,,BASE_INSTINCTS,,,SIPHON;PERK,FIRE_EATER,,,3268ad1e-277b-489c-a46b-fc5b6fafb55a,,50,Weather.SUN_2,0,0,2,12,22,True,0,0,1,13,14,1,True,0.20605709063663058,0.575532846314667,0.7045271879776163,0
Hit2,0.12240895117859685,True,0.37434021676947304,0.7753909823745625,0.7625373727185957,0.9099450514126178,0.9254640650262227,0.7492851669532814,0.5802645995737239,0.03653837263626426,1.0628601674071279,1.113190488485973,0.9550484621429124,0.284572721903002,0.6167938348197844,0.4048673684507638,0.41203048816847015,0.4434631716796969,1.1269703459460412,0.6437019037630324,0.9095170902089925,0.8117301767950618,0.25928059448610863,0.3318665440461612,0.2898686028914253,0.4356562420708461,0.4913617583838185,0.19370857260763674,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.24483940711335067,0.4986282086595948,0.8430171607747139,0.10983535713803465,0.289133017533108,0.09167918240846636,0.3173205649959867,0.05276478425227561,0.7743790837257131,0.2907780139267283,0.9679412298928559,0.878023605433741,1.0785753465543413,0.5433858619758963,0.9879922032960449,0.7519352424312085,0.31816692698941657,0.5090756430287888,0.6128642390404953,0.4209190487988691,0.7337626604947681,0.3668158911442049,1.1849252483562291,0.7290168318589049,0.6889340729236781,0.02220104223285091,1,0.3199671846909,0.973030592112794,0.4014581357190734,0.8931408588024388,1.0559922590082247,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.08327328552226243,0,0,Allison Abbott,Adalberto Tosser,Tot Fox,,,,-0.04297740557887633,-0.33336651534541384,-0.0916370819985046,0,0,0,,,WILD,CARCINIZATION;EXTRA_STRIKE,FLINCH,,,,4e108140-8f57-4885-ab06-9ee0fc9f69ad,,51,Weather.PEANUTS,0,0,2,12,22,False,2,3,0,15,14,0,True,0.28184265355304094,0.6093710082184552,0.4224976152079529,6
Hit1,0.19418269219583006,False,0.6985522688497916,0.3175704395325982,0.8144981013501063,0.15907586717415145,0.37349762320956836,0.796527954386927,0.5782645234277022,0.8639914018952497,0.7980189031076739,0.14527884845325456,0.5345515467381816,0.7208286175232903,0.669725156777718,0.6486528767076598,0.2095249055969639,0.7314817245546246,0.32974862897304336,0.13368473065448838,0.6147894980779633,0.4536199643332792,0.12566908278391087,0.49545464815840856,0.5144374918819818,0.9701768184200845,0.09021976733339288,0.316332388567947,1,0.43512332243231194,0.01,0.6209651397674067,0.1425783893857014,0.6996747871741924,1,0,0,0,0,0,1,0,0,0,0,0,1,1.1085048161499913,1.1478041751976635,0.3129705851587233,0.5437580675936233,0.5426622417736615,0.4883538002553936,0.8537960652253835,0.01,1.0976999267093235,1.3187045795887335,1.0314254544339678,1.1121107241671793,0.5701205187591233,0.8427647764934898,1.1771117150518133,0.8367605821636346,0.9635045204391486,0.6180158433451324,1.3252563927841439,0.5071739642656431,0.4173137891524864,1.2758714384287306,1.2983832015073482,0.9882237509282269,0.5081354240012461,0.50481219773184,1,0.5077905675372857,0.6490548035884658,0.641939730820466,0.20752730576071912,0.46916075367619653,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.10265083662748653,0,0,Gita Sparrow,Qais Dogwalker,Caleb Novak,Justice Spoon,,,0.040973619957130315,-0.14026475060964366,0.9296777253486528,0.05486063630289442,0,0,,LATE_TO_PARTY,FRIEND_OF_CROWS,LIFE_OF_PARTY;ELECTRIC,FIRE_EATER,ALTERNATE;FIRE_EATER,,,cef3d715-3d28-4635-9fc4-1c826fb0b58d,,57,Weather.PEANUTS,0,2,2,12,22,False,0,0,1,16,14,1,False,0.6729316730125419,0.6574216239459074,0.3229292020443377,2
Hit1,0.9162225066322713,False,0.18743501433735865,0.6662187129125205,0.37288819381539895,0.27198278670354914,0.8811527559276684,0.07108847479055758,0.4407557916380971,0.8859514041601917,0.9542567077753574,0.04844242805413668,0.24059662489766542,0.5501928559406317,0.9591372737758406,0.44606471591764185,0.8555821385248525,0.06648223112434201,0.05593453521380185,0.7365901435386444,0.14406646742022808,0.32405970165735454,0.053371434989121225,0.5545043628715338,0.7813976371793818,0.3308792194856194,0.2656047477554473,0.9989716643100368,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.2115320650687611,0.6530734037531807,0.3843815676825175,0.49912923514194585,0.026948103087579334,0.18627995926653051,0.2161383648357671,0.1,0.8900624714533705,0.5360770345052601,0.8177046605836391,0.11160057455880534,0.0888044270184154,0.2568681864878104,0.01,0.01,0.5314611379802637,0.250641898318651,0.1324029455811809,0.35319692402606884,0.05518798026433758,0.883147780293642,0.8195986524804952,0.005446576804651215,0.7071860243831654,0.4081373245219726,1.2,0.7353529536069288,0.2951854198906845,0.32820397920832645,1.0423421538813835,1.0786706692905197,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8412885242210357,0,0,Bottles Suljak,Jenkins Good,York Silk,,,,0.3666834582772943,-0.14952434993059677,0.6515367225807858,0,0,0,,MAINTENANCE_MODE,ALTERNATE;FRIEND_OF_CROWS,OVERPERFORMING;EARLBIRDS,DOUBLE_PAYOUTS;HONEY_ROASTED,,,,3f76416a-a91f-4d85-a3dc-a8d764cb4bed,,58,Weather.SUN_2,1,2,0,12,22,True,0,0,2,14,15,0,True,0.34597398693194203,0.6989555724201788,0.848634556283901,0
