event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Hit1,0.32924290126828915,False,1.0667620935786088,1.025306064106065,0.9671680032322608,1.1561886740089145,0.6761280964218916,0.001,0.2568238129086139,0.05984303876035338,0.8200362121535474,0.9448906813086935,0.34266748087655774,0.5279891105230358,0.38560243431032026,0.8264026534423334,1.0432854107449263,0.26566596458506786,0.49143592738848363,0.2278485230809553,0.1709552960282741,0.2790291464933277,0.5177566373677991,0.8384248292200143,0.4194799761127079,0.7541964110194587,0.5195664478482989,0.6028830980987625,1.05,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6250771190513107,1.1168109259605845,0.9740705661453735,0.25230284040169093,0.6024618045717226,0.01,0.6903527972100545,0.01,0.537506431653948,0.7381845290352356,0.9600053500687316,0.3332650209186608,0.5073099420074046,0.7651713506780987,0.4019284779618699,0.982733165812839,0.8012224365208337,0.2504693073851864,0.23863296966513856,0.598317809070952,1.1462011899178592,0.2698254781249148,0.19840298409029258,0.5252645444164314,0.838812986945503,0.2778023448685898,1,0.48624255620400947,0.7119728335639256,0.6755894552199392,0.8935618390727548,0.49174247815716743,1.05,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.5430376118578363,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.008201473811416426,0,0.282364745509603,0,0,Esme Ramsey,Felix Garbage,Thomas Dracaena,,,,-0.4355045938528273,0.20300330076463985,-0.6060389753288103,0,0,0,FLINCH;HAUNTED,TRAVELING;EXTRA_STRIKE;PARTY_TIME,,BIRD_SEED,,,,,b38aaa0c-a26a-44e1-acec-4e02515745ad,ba794e99-4d6b-4e12-9450-6522745190f8,289,Weather.BIRDS,1,2,2,12,95,True,7,1,7,15,16,0,True,0.010527676052969781,0.5581843826900237,0.16633935814050882,0
Hit2,0.14377404840962815,True,0.02176764294489253,0.7779226109506578,0.25025228988252723,0.4907305900740344,0.7365049151969869,0.5014429073504207,0.4254215124741696,0.9184408277180398,0.45664033039823226,0.6294704419303359,0.1552938157759043,0.7781385687307816,0.23324431088820274,0.4121885993604306,0.2539603434558366,0.6419248033478757,0.9313468258943995,0.7192400629167615,0.7513256691306129,0.5828376830961648,0.5294926924266845,0.5602946325863563,0.9876560366128555,0.6875129657430452,0.38717811631454,0.08840727163514872,1,0.41644622324155933,0.9690413976647354,0.6994023291465188,0.12399963505102263,0.12754831472084138,1,0,0,0,0,0,1,0,0,0,0,0,1,0.27758363385331936,0.838959752721736,0.513075325106314,0.794902260449326,0.3534221131648787,0.7791569671777605,0.7648622316871648,0.034557492859063066,0.5111568108272864,0.8526661930089606,0.20788185472252121,0.6792240619141371,0.8709614247805043,0.3039502744832021,0.49769924816381356,0.10988142657887244,0.6301963924534808,0.43833054983167,0.07813118358477697,0.5267600614593912,0.3763033992894125,0.5914153882197646,0.540320490145738,0.48836063137711616,0.4668944850477603,0.6243757900146742,1,0.7382523313971773,0.2617974327396124,0.15492516264742615,0.4214508013539455,0.21599660539497997,1,0.4447289767338998,0.5376439522647619,0.4521598407783409,0.4391837802585088,0.6025859364172551,0.2769749520408473,0.4446314721438908,0.48208876148585916,0.5124500042294067,0.009398184802737906,0,0.31625208316444753,0,0,Lady Matsuyama,Bright Zimmerman,Fish Summer,Jasper Ji-Eun,,,-0.030489075352276587,-0.4339886598961317,-0.07977099182737979,0.90787174271065,0,0,,MAINTENANCE_MODE;PARTY_TIME,,EARLBIRDS,FIRE_EATER,,,,f474b0fb-43f8-41c5-86d7-35868c4ef772,031670ae-97a5-4215-b1a1-98e9f1de7c50,292,Weather.BIRDS,0,0,2,12,95,False,10,2,7,14,15,1,True,0.4308619888850045,0.502613653637,0.6315828985077525,0
Hit2,0.2104167496450906,True,0.8891967436093505,0.7610534847287455,0.814644781194948,0.32058889441367916,1.1075464229504264,0.001,0.5861028413742682,0.5003655613394322,0.5713244202514114,1.0236131963182125,0.9610360497570758,0.9845959589465803,0.21157362686740933,0.45742557705846154,0.6846249962775305,0.6897548383374608,0.7274725474490786,0.42848179745820525,0.48219288040188535,0.9955776054269182,0.23832529883621714,0.7744913679696016,0.2804419710450995,0.5578075628780121,0.279931275499002,0.1138591470949658,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8156703200783276,0.25773020046386635,0.27126623532317246,0.25037278574404004,0.39808986951979114,0.86047172471768,0.13873692050751835,0.1,0.31833620666575074,0.1647754648552186,0.7010941719553229,0.3442185845181263,0.9951923487079608,0.09867542089341792,0.25325445909422994,0.6303851246179596,0.01,0.01,0.8501836516617342,1.02,0.38431560191052183,0.8378679568001415,0.8937722232890808,0.6150767503358521,0.7129722735910633,0.886209611359444,1,0.4392940390114177,0.6623221998026692,0.7872421277859794,0.7471126316474515,0.07406044239384343,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.010558465119469453,0,0.036587204915127014,0,0,Kaz Fiasco,Wyatt Owens,Cannonball Sports,,,,-0.18148366985050968,0.26454439218679077,0.1314362459932077,0,0,0,,BOTTOM_DWELLER;PARTY_TIME,,LIFE_OF_PARTY;ELECTRIC,,,,,3b6d915c-16be-4895-9d1c-457d955599bc,8a84154e-80d7-47d5-8f56-295e9a9653d9,305,Weather.BLACK_HOLE,0,0,1,12,95,False,3,3,7,14,14,0,True,0.09590644249011149,0.5293533581668983,0.018351591828905,1
Hit1,0.7829575422720367,False,0.5685130827361226,0.40203209989328104,0.13280241005407079,0.19354999063100956,0.5844831167483694,0.7997598014761583,0.6360814904376875,0.031432982440852644,0.7713582827151929,0.6571320374102685,0.09122875878317496,0.11652814113728194,0.6478206373709063,0.05386620215164716,0.7104978127210543,0.6552988710977597,1.1310223151788548,0.5081497603990759,0.7018200126859641,0.06438902402541859,0.30588699278647724,0.4854119398601204,0.4764685362056875,0.5856224305680038,0.7902724055138329,0.21233914267185078,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9819959984670763,0.26371028074079567,0.7374650975447492,0.8396145204771313,0.976337147938954,0.926332166229461,0.4321905903661905,0.1,0.7317028842496994,1.0471020273511034,1.0846263662061804,0.2573147471218009,1.0420698823630061,0.34005098927492927,0.788321396784033,0.09685773349713483,0.48945036482772847,1.0144798856841624,0.48380681547949594,0.6614116673319105,0.4543245746395369,0.22793056257926705,0.9139700926234785,0.4667340085312083,0.6821710922051616,0.6703936125410201,1,0.5663307239991634,0.42488694903551305,0.8004888079308198,1.0724885877307733,0.4372511716092947,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.025489029376728208,0,0.6038737691536074,0,0,Eizabeth Guerra,Finn James,Kennedy Loser,,,,0.14517690400723207,0.6189146837240141,-0.45612744390847126,0,0,0,,PARTY_TIME,WILD,CARCINIZATION;EXTRA_STRIKE,FLINCH;REVERBERATING,,,,234692b8-3427-4e67-ab39-afd9defc2641,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,324,Weather.ECLIPSE,0,1,0,12,95,True,1,3,8,14,14,0,False,0.9475867359499583,0.6124798113091561,0.4959829742952002,0
Hit1,0.34106300252189103,False,0.9192503550297455,0.8301988014342099,0.6481462619552936,0.6641980559616485,0.8348043812437367,0.619652815726901,0.3647784420254129,0.1,0.9349413217315979,0.8831295212193301,0.522688156930567,0.91046647695761,0.7508295360790226,0.8347065793314904,0.448397260199613,0.35091577860846523,0.7706842355388779,1.1334861460422334,1.1783240561526909,0.4429384345078926,0.01,0.01,0.7153892499148914,0.01,0.10205706506134882,0.8957032732166696,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0850578905934625,0.5623599751608019,0.45781942847378615,0.5700646342582579,0.6699427459335859,0.5844583545599619,0.45676489300554596,0.04416794726855082,0.44426144087843933,0.2750226021491341,1.1599022680283833,0.6417038640340926,0.43774463227124005,1.0583742103706277,1.0174446430578281,1.2088502855390797,0.4007491293833701,0.7049709734784234,1.0937724807402145,0.9397711007700018,0.931969502320316,0.5279443244452608,0.4295885886037539,0.6391292464076667,0.6718389101890525,0.8153000692366617,1,1.484398996283856,0.9878238349609543,1.3385738669796143,1.6087084289211424,1.0791824111472892,1,0.6195291289568113,0.4058638732221239,0.6478334151320941,0.5133374386797629,0.5442784550049901,0.5066661966388385,0.41505202553957016,0.506593554498159,0.547866315424905,0.008039584774890508,0,0.8369641973196988,0,0,Sigmund Castillo,Dunn Keyes,Glabe Moon,,,,0.14738301950815674,-0.5604649422357928,0.29304446975186205,0,0,0,,BASE_INSTINCTS;PARTY_TIME,ALTERNATE,GROWTH;PARTY_TIME,SIPHON;PERK,,,,23ce6465-9f12-4b73-a41f-40e0e35acc00,8e900d85-7d4c-47d0-a67f-6432144f0210,324,Weather.FLOODING,0,0,0,12,95,False,4,9,8,13,16,0,False,0.5225623130306101,0.484829697727848,0.13138434649606534,0
Hit1,0.8693003699742428,False,0.6093907332899008,1.38759895788999,0.4054648822420993,0.5724709966636113,1.0601099943725787,0.365843933356968,0.4583934039289151,0.052726722598234806,1.2528164936599644,0.5714441579920773,1.1287562210280417,1.0745349892877523,0.3555145854264332,0.6491981476524781,1.2952877569467849,0.9782133328803508,0.8581859797509543,0.4310842085359652,1.0508731899382748,0.8760608274181954,0.9476553169445565,0.5369130686985558,1.1815907544488597,1.0878256575942424,0.6753075779870938,0.9163476391806187,1,0.7104978127210543,0.6552988710977597,1.1310223151788548,0.5081497603990759,0.7018200126859641,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9819959984670763,0.26371028074079567,0.7374650975447492,0.8396145204771313,0.976337147938954,0.926332166229461,0.4321905903661905,0.1,0.7317028842496994,1.0471020273511034,1.0846263662061804,0.2573147471218009,1.0420698823630061,0.34005098927492927,0.788321396784033,0.09685773349713483,0.48945036482772847,1.0144798856841624,0.48380681547949594,0.6614116673319105,0.4543245746395369,0.22793056257926705,0.9139700926234785,0.4667340085312083,0.6821710922051616,0.6703936125410201,1,0.5213194315256015,0.429890585635741,0.6800853353132367,0.6818911418256554,0.8635819563442292,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.025489029376728208,0,0.15187968928030982,0,0,Marco Stink,Finn James,Silvaire Roadhouse,Eizabeth Guerra,,,0.8097269566633994,0.6189146837240141,-0.362623720703175,0.14517690400723207,0,0,,PARTY_TIME,WILD,CARCINIZATION;EXTRA_STRIKE,FLINCH,,,,234692b8-3427-4e67-ab39-afd9defc2641,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,331,Weather.ECLIPSE,0,1,1,12,95,True,1,3,8,14,14,1,True,0.4695972618166808,0.660042499071577,0.9977547696206268,0
Hit1,0.9000397528073203,False,0.6912048663234551,0.5358942328434306,0.9612108391373508,0.9833307890051238,0.9959929551312476,0.46898012424747576,0.9240789020896157,0.001,1.0829930534477816,0.6090914336360875,0.4155353389161443,0.25704016830667414,1.2174102935050815,0.38772296006341456,0.5689663183809917,0.7709891015829382,0.35260583030743103,0.9479389674263419,0.8338276204668691,0.4682830122538379,0.7210104321273687,0.3623651724261967,0.36189112071227314,0.6900949804877764,0.09875305243956367,0.6527536829358641,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.29306193647672146,0.5823180408604648,0.5135979958382774,0.5497075811143447,0.6389362773208148,0.4834119155179758,0.8775524481493205,0.1,0.9067109676789459,0.9498891618632118,1.0078697843463376,0.1708741500903163,0.7476359582035547,0.752019542612448,0.8900355785186811,0.5327899063933068,0.2487757243796733,0.27221025630842677,0.25049865506202673,0.9308147413175891,0.05402482516435046,0.23287157877768003,0.2086153094396874,0.059856916300356375,1.0518339472548597,0.4556018878299364,1,0.20815999575121305,0.6173054963707638,1.062151399367308,0.6576748352900097,0.8310043951008672,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.01136107942955495,0,0.6786745803524838,0,0,Steph Weeks,Alexandria Rosales,Reese Clark,,,,0.1437563347433942,-1.0063791949811742,-0.19168303645776846,0,0,0,FIRE_EATER,EXTRA_STRIKE;PARTY_TIME,,,FIRE_EATER,,,,dd7b002e-260e-44d4-9b4f-aa1d1c5fa467,60e78a6c-fe49-4283-8293-735e9fa7e3e9,331,Weather.BLACK_HOLE,1,3,0,12,95,False,3,4,8,15,14,0,True,0.05841516419615522,0.6050338459907393,0.2531143214301026,0
Hit1,0.7949920361980123,False,0.2612509590197266,1.017299450286445,0.2843347967028417,0.8851489285974828,0.5835850666473626,0.544857881114592,0.7661320091917238,0.1,0.30582512585118504,0.00015125465786436365,0.7194623902577131,0.3649201017796846,0.7813656752876832,0.6196979339151729,0.9854592162924868,0.3661696917021845,0.600792928987684,0.18833620816054789,1.0397955117629953,0.9145856579431781,0.5995334995424131,0.202361410445401,0.5426311497776553,0.9449966292868708,0.874510487786416,0.770573979091436,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.25234131680242883,1.0591722645974397,0.6662891544084,0.9036383219999143,0.7542853801355397,0.030161018375360976,0.31276184687213915,0.027972130874091686,0.7356551279282674,0.38232879005130593,0.3190067646140903,0.228320991937362,0.6983261001937082,0.760798909188042,0.9089121553233835,0.3523839042953375,0.9085082515644397,0.2882634062959107,0.780673979814564,0.7312943528325184,0.9367549567762787,0.7035883100546467,0.7762932049780229,0.413011320445698,0.9299839526270681,0.3095305726249118,1,0.3792229346604171,0.13268450529794035,0.35364383190001897,0.7631824550259394,0.25216483654339483,1,0.4899933874380886,0.5502516277472869,0.5462831513898578,0.6960440705470523,0.5962457551826605,0.5751864596590106,0.7156870185188495,0.5626868198807364,0.5409028298425935,0.013476095041687931,0,0.32407362147695995,0,0,Paula Turnip,Yeong-Ho Garcia,Theo King,,,,-0.8249051213948082,-0.8926080163691946,-0.6020649339898057,0,0,0,,PARTY_TIME,ALTERNATE;FRIEND_OF_CROWS,LOVE;EXTRA_STRIKE;BASE_DEALING;PARTY_TIME,,,,,fb88756a-6aa1-4ec5-b988-0a1285e045f3,cb94ac8b-003b-4d95-baf3-7c14b1c3fc29,333,Weather.FEEDBACK,0,0,2,12,95,False,6,1,7,16,16,0,True,0.2596584272515736,0.5827933488786738,0.8932722100645873,1
Hit1,0.589801570539662,False,1.4607463778530767,0.940175106814057,1.2935001887883346,1.3279570509980834,1.2721788092464634,0.22803103357925866,0.8033601555178989,0.001,0.5380169308834816,1.2172285047754876,0.767961125986117,1.33126597651369,0.4165019513503464,1.1458526468448778,1.3239285781293961,0.8979121796329488,0.6480239236259014,1.190616912730502,1.3058549583530514,1.4257694800424991,0.9373770648406885,0.7154949537229001,0.45111949358747344,0.6425407155221107,0.31129207590498664,0.26446231305797896,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.81804213942195,0.16557964514563864,0.6578041520296762,0.18673527814441074,0.789261370300538,0.44638344522727297,0.25599403698213613,0.08829998543634211,0.1202135566896681,0.06344867727198311,0.07240249222683302,0.06036241280394188,0.05726288620613993,0.052857837440800026,0.6489334936540528,0.06536236040687189,0.2926470318128068,0.8660918079350844,0.07252723361627868,0.7393798677706233,0.05222041347067063,0.85098247900868,0.5738884556424629,0.8163340071640761,0.9107176334839626,0.9422487397818942,1,0.16906640089544256,0.8383721553848105,0.9858139762465901,0.2945289684910022,0.6385607813734688,1,0.4899933874380886,0.5502516277472869,0.5462831513898578,0.6960440705470523,0.5962457551826605,0.5751864596590106,0.7156870185188495,0.5626868198807364,0.5409028298425935,0.013476095041687931,0,0.17303413281100277,0,0,Don Mitchell,Alaynabella Hollywood,Sparks Beans,,,,-0.30807672549400056,0.22192745713334416,0.7360410407189449,0,0,0,REVERBERATING,LOVE;EXTRA_STRIKE;BASE_DEALING;PARTY_TIME,,PARTY_TIME,,,,,fb88756a-6aa1-4ec5-b988-0a1285e045f3,cb94ac8b-003b-4d95-baf3-7c14b1c3fc29,342,Weather.FEEDBACK,1,1,0,12,95,True,6,1,8,16,16,0,True,0.3681724154742565,0.5080200729722623,0.5071868131003472,3
Hit1,0.552638650772227,False,0.01,0.7402986096486818,0.14847426133558597,0.8221201336165372,0.8619216289397401,0.33478614508501436,0.2084479017156479,0.1,0.7175838726638344,0.08934638537427936,0.31343497240274704,0.7981688932759639,0.17131587975180845,0.9869094843967716,1.362307498224399,0.7814454042112295,0.8029491453999982,1.2734331850482659,0.6586391899233999,0.3199671846909,0.973030592112794,0.4014581357190734,0.8931408588024388,1.0559922590082247,0.1967169760847065,0.22360260026010148,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.1130668130947503,0.9999261431315569,0.33272558160829013,1.1627042266153866,1.0342138786164377,0.001,0.35223584532014374,0.001,0.415525345259111,1.1856403322481792,0.9421702624981458,0.8749780335440582,0.7324643851829798,1.3187285160417932,0.3377795560623612,0.8434603974172588,0.7725819322836942,0.9191630018553439,0.9658726247798919,0.8190110319376949,0.638292073531076,1.179095977211584,0.5893843510080853,0.9317882203431875,0.44012877789263183,0.8569397684020611,1,0.8668837347852287,0.050313291483141676,0.9008435785972777,0.6315456931312184,0.016060790869247,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.025489029376728208,0,0.41793988100889434,0,0,Tot Fox,Leach Ingram,Rodriguez Internet,,,,0.11852270617389672,-0.34298945688311056,-0.0802396398935577,0,0,0,FLINCH,CARCINIZATION;EXTRA_STRIKE,,PARTY_TIME,ALTERNATE;FIRE_EATER;REPEATING,,,,234692b8-3427-4e67-ab39-afd9defc2641,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,344,Weather.ECLIPSE,1,3,0,12,95,False,1,3,8,14,14,0,True,0.13881822824066248,0.5096474525305001,0.192858465672491,0
Hit2,0.05959646794248097,True,0.4560440229739684,0.30155087311514084,0.4229576804096884,0.9522357085479163,0.6786014188406924,0.3470975203208113,0.7795303572550425,0.19185965455637577,0.2625770568189394,1.0586358562470766,0.36025290713016456,0.21435997735808196,0.7866949760496116,0.8084133661542368,0.4283265220750918,0.16521255575820173,0.2492668192920091,0.23942743335431294,0.7548660586373481,0.9620753983799073,1.005924911487686,0.3681500852702917,0.6275252466989487,0.9081981005542292,0.7077893681925664,0.3157314071594448,1,0.41306118541147163,0.4640874211959567,0.1349466346199497,0.42880239780133733,0.12511392530791565,1,0,0,0,0,0,1,0,0,0,0,0,1,0.81804213942195,0.16557964514563864,0.6578041520296762,0.18673527814441074,0.789261370300538,0.44638344522727297,0.25599403698213613,0.08829998543634211,0.1202135566896681,0.06344867727198311,0.07240249222683302,0.06036241280394188,0.05726288620613993,0.052857837440800026,0.6489334936540528,0.06536236040687189,0.2926470318128068,0.8660918079350844,0.07252723361627868,0.7393798677706233,0.05222041347067063,0.85098247900868,0.5738884556424629,0.8163340071640761,0.9107176334839626,0.9422487397818942,1,1.1475038902126413,1.378716838930687,1.4301724288240178,1.1896695427940172,1.23143276940392,1,0.4899933874380886,0.5502516277472869,0.5462831513898578,0.6960440705470523,0.5962457551826605,0.5751864596590106,0.7156870185188495,0.5626868198807364,0.5409028298425935,0.013476095041687931,0,0.9853704284016289,0,0,Liquid Friend,Alaynabella Hollywood,Goodwin Morin,Milo Brown,,,-0.5311607635941932,0.22192745713334416,0.7486670412956581,-0.416619413026204,0,0,HARD_BOILED,LOVE;EXTRA_STRIKE;BASE_DEALING;PARTY_TIME,,PARTY_TIME,,FRIEND_OF_CROWS,,,fb88756a-6aa1-4ec5-b988-0a1285e045f3,cb94ac8b-003b-4d95-baf3-7c14b1c3fc29,355,Weather.FEEDBACK,1,0,0,12,95,True,6,3,8,16,16,1,True,0.11810677084872157,0.44866233393168514,0.20899338047798466,0
Hit1,0.561674335303632,False,0.5261952080304161,1.1473229661511826,1.033231619862213,0.3074255027518682,0.638514711714071,0.38239472201604185,1.0524867775758326,0.2,1.0916584157705964,0.6636866726476214,0.7101991829148402,0.32212791287001385,1.0081998867589266,0.5325350085804851,0.9372531486685483,1.0997901694294325,1.1800588659596152,1.0423517790550385,0.8760942173815857,0.3579886168196976,0.6284001994749655,1.0726339183167717,0.48874157782110206,0.9613727185020862,0.08034602736685281,0.9363478260903196,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9353030023878447,0.3136754033048849,1.053435749841884,0.6593750788885828,0.5221871597007706,0.01,0.2791395999787293,0.03513002235949303,0.5995701978079284,1.1328597473027633,0.48444498576466793,0.2614571723788096,0.9438188265305831,0.609466777761458,0.246197750591003,0.864908113365923,0.5905069966686584,0.8219204109569679,1.0775871076258894,1.1245120237322284,0.21426977674214212,0.7954462350746851,0.43516083619920254,0.44866839109535595,0.9826198699348789,1.0354813987784384,1,0.48624255620400947,0.7119728335639256,0.6755894552199392,0.8935618390727548,0.49174247815716743,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.5430376118578363,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.008792240732293061,0,0.09994462164116391,0,0,Conner Haley,Alejandro Leaf,Thomas Dracaena,,,,0.3556555886976316,-0.7899083469575783,-0.24941494016653426,0,0,0,SPICY,,HONEY_ROASTED,BIRD_SEED,,,,,0e657092-7247-4d27-9621-75b43e3b4d6a,ba794e99-4d6b-4e12-9450-6522745190f8,4,Weather.FLOODING,0,0,0,12,96,True,0,0,0,15,16,0,True,0.4062521183016867,0.5346982685647184,0.2704509311073118,0
Hit1,0.5239670657170807,False,1.104717874221194,0.8382326730191755,1.1843073356356104,0.4121412369870784,0.37838181883120126,0.001,1.2423405373329628,0.001,1.0327488635246762,0.6899701513120295,0.9957352631826504,0.7810719645979081,0.5959362816499624,0.7944182975528054,0.7914861206778269,0.35121215524702387,0.2895686397302656,0.2366787008080446,0.31148034189307927,0.251383095099306,0.6112399116935008,0.06646621909086135,1.024260205523409,0.06768299028309699,0.49077389948719286,0.3538392087265827,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3345274039314281,0.5527658883146049,0.505402394354755,0.04146993321131154,0.9033401461180819,0.9497524024365027,0.8644460510251408,0.1,0.5926674383412813,0.9457779407933766,0.13008807779843656,0.14289896471901908,0.8985462195298943,0.707726770269151,0.7342118161986011,0.6563937019252541,0.27743284704907367,0.7222003154144341,0.6035796947883036,0.2373719079334946,0.8104195607090454,0.8993520157461077,0.18401877516772114,0.9417716526507101,0.5591308458543041,0.7773488339967005,1,1.1475038902126413,1.378716838930687,1.4301724288240178,1.1896695427940172,1.23143276940392,1,0.4899933874380886,0.5502516277472869,0.5462831513898578,0.6960440705470523,0.5962457551826605,0.5751864596590106,0.7156870185188495,0.5626868198807364,0.5409028298425935,0.014811594737843891,0,0.2579423707332422,0,0,Eugenia Garbage,Lenny Marijuana,Goodwin Morin,,,,-0.32296390205508874,-0.2250109258915603,0.7850172280669551,0,0,0,,EARLBIRDS,,PARTY_TIME,,,,,17e2ac45-a420-403a-bded-aad4fe196b6d,cb94ac8b-003b-4d95-baf3-7c14b1c3fc29,4,Weather.PEANUTS,0,0,0,12,96,True,0,0,0,15,16,0,True,0.5408077764510342,0.5507744181464574,0.44433208178874506,0
Hit2,0.177401013874118,True,0.8436907082927828,0.9516088808596287,1.1911395064697539,1.0998341008990995,1.064446441968642,0.49034372850491126,0.5265349112209052,0.001,0.33341688745877707,0.99834061749383,0.5882761364485769,0.3139258552462378,1.0167686688843471,0.9121350656780953,0.6754686430353597,1.3480196034391794,1.0912328575117038,0.9199669496371874,0.5151545795307949,0.8294195722332385,0.9857803055179956,0.21241327382552008,0.3611124759741311,0.2625599207463222,0.15247190283655088,0.24765952751550507,1,0.7914861206778269,0.35121215524702387,0.2895686397302656,0.2366787008080446,0.31148034189307927,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3345274039314281,0.5527658883146049,0.505402394354755,0.04146993321131154,0.9033401461180819,0.9497524024365027,0.8644460510251408,0.1,0.5926674383412813,0.9457779407933766,0.13008807779843656,0.14289896471901908,0.8985462195298943,0.707726770269151,0.7342118161986011,0.6563937019252541,0.27743284704907367,0.7222003154144341,0.6035796947883036,0.2373719079334946,0.8104195607090454,0.8993520157461077,0.18401877516772114,0.9417716526507101,0.5591308458543041,0.7773488339967005,1,0.9145856579431781,0.5995334995424131,0.202361410445401,0.5426311497776553,0.9449966292868708,1,0.4899933874380886,0.5502516277472869,0.5462831513898578,0.6960440705470523,0.5962457551826605,0.5751864596590106,0.7156870185188495,0.5626868198807364,0.5409028298425935,0.014811594737843891,0,0.8743210143754734,0,0,Ziwa Mueller,Lenny Marijuana,Paula Turnip,Eugenia Garbage,,,0.17233274545330352,-0.2250109258915603,-0.46323937106696217,-0.32296390205508874,0,0,,EARLBIRDS,,PARTY_TIME,,,,,17e2ac45-a420-403a-bded-aad4fe196b6d,cb94ac8b-003b-4d95-baf3-7c14b1c3fc29,6,Weather.PEANUTS,0,0,0,12,96,True,0,0,0,15,16,1,True,0.6111156642324189,0.6193808804602015,0.09092084539842182,0
