event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Out,"[0.615936558223908, 0.1818129422826682, 0.8178221445884684]",False,1.0062179474389756,0.8733352310662361,1.0664853467034983,0.8046098728913867,0.7978853448852028,0.3876462493763853,0.9218898803688027,0.013993493503577169,0.6866141020685983,1.0375928853607157,0.14183408039564796,0.2230267378889404,0.18131003635797732,0.22989404301514946,0.944771080463703,1.2069258093888287,0.46616339021416137,0.9386431323742013,0.4032266574589372,0.4792940390114177,0.7023221998026692,0.8272421277859794,0.7871126316474515,0.11406044239384344,0.6905209355522612,0.16395791060766224,1,1.0474288875352482,0.29686609691795274,0.9723474460656003,0.4608027395491049,0.7210178291185878,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8935234428676838,0.8319673466961252,1.046766690100127,1.0258280130557902,0.3303409380128829,0.45503675628756773,0.3636251761887906,0.0025933228069584396,0.4692054987472309,0.9510240349784953,0.7634861546163159,0.983668269169767,0.7559602062320954,0.8766431406161801,0.89565422586137,0.7284998317271767,0.5936336204999908,0.39763706909702257,0.2367315106941586,0.8648323881675477,0.7890915646459131,0.8761682697368378,0.992048177904598,0.4811706009712969,0.6638285621331361,0.654342724301539,1,0.7781891249212823,0.9744475459949704,0.2268914211028097,0.4591246240562409,0.840234324269138,1,0.5139228432442815,0.27189547030055367,0.4362123214338329,0.41757810135105855,0.451727082953307,0.4440929302184828,0.5754171346258228,0.7546555506397025,0.5901708796528956,0.11911725805530789,0.772005651066606,0.07334824985765587,0,0,Cannonball Sports,Geraldine Frost,Mint Shupe,Caleb Novak,,,0.16395791060766224,0.4362714571726371,-0.05172043817510842,0.5762086183151187,0,0,,LIFE_OF_PARTY;ELECTRIC,,UNDERSEA,,FIRE_EATER,,,f46620ce-4b4d-4293-a3a6-f44112e65e55,a0851e18-d5d7-4749-b3c5-c6023fe1cc61,126,Weather.FLOODING,1,1,0,14,32,False,1,2,3,13,14,1,True,0.24708837609857137,0.5402634836558021,,0
FC,"[0.5519623659908652, 0.5196361137556331, None]",False,1.0007192551900141,0.9830652488298433,0.21294809179756236,0.8648669599145393,0.30825106569752414,0.31092351299589627,0.7151845335402063,0.1,0.9105786927155393,0.05193657518139272,0.4637988297835083,0.24761057952116228,0.15805568307063145,0.45994858567795815,0.3873649474481248,0.7186678057473431,0.48603286611628105,0.6568321283189816,0.3844384744149788,0.4505414141106907,0.7431201825389631,0.490601423385683,0.09841586000816349,0.14812973200265112,0.306223452293332,0.47298694061060265,1,0.1752942999015851,0.5636715098216775,0.9739828973039489,0.6591340242777256,0.2266587159865662,1,0,0,0,0,0,1,0,0,0,0,0,1,0.27591677111698526,0.24501908172911846,0.513413389416473,0.426630331765121,0.3345286106142956,0.7172406280488961,0.4437022207395701,0.1,0.48994391202655946,0.27022138121134437,1.1595661899888028,0.8797101463452612,0.750921028818443,0.5662005689542737,0.8443793874839141,0.18787445893786564,1.135592439636556,0.3584439361602173,0.5562343106871288,0.6203953247643341,0.6350559273838529,0.32431281514024984,0.32491354700213826,0.8343292362849792,0.6865362684784002,0.6431148428775638,1,0.18481956331281288,0.17159443782780512,0.9078753152467134,0.7771787959088232,0.25070021186744995,1,0.7557407515388677,0.5983272352193407,0.62670850403186,0.49897353685967183,0.46633509856455546,0.4830007638090093,0.5742109647514907,0.4493541480949242,0.4793601464603855,0.186144537332765,0.1608946020138231,0.07631551838691308,0,0,Theodore Duende,Inky Rutledge,Tiana Wheeler,Oliver Mueller,,,0.47298694061060265,-0.6464423815809096,-0.8508333473670746,-0.07350275851761379,0,0,SPICY,,TRIPLE_THREAT,O_NO,,,,,d8ef8b53-c802-4d72-9812-254a622f8835,2a1a52b3-9759-44aa-ba49-b1437396d895,129,Weather.COFFEE_3S,2,1,1,14,32,True,1,5.7,2,18,13,1,True,0.21057576719768645,0.4672482454157235,,1
Out,"[0.5221557700563493, 0.2203486811394999, 0.908705751128615]",False,1.2085990876922705,0.9626502431698732,1.1565702239722784,0.584157915509236,1.2684641560619216,0.3115930177815921,1.2230638545631343,0.04979533882482206,0.3482696776615212,0.7561405512223635,0.21086360965559825,0.42454295899167943,0.07965195748933633,0.5059862390834362,0.8359965269540387,0.42132419162689577,0.6726259532084057,0.5218714254212586,0.43036475108129413,0.5331039249242435,0.8368443649312527,0.914516010338683,0.8467491116869367,0.3529995919256661,0.12607732386364984,0.7729472958235162,1,0.33929491142119095,0.046399881657470665,0.7025113285147311,0.9796026064731507,0.8025652926445774,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5091212450187732,0.060075259742481596,0.7192102111420118,0.1109440649731927,0.6340206717267778,0.8138014030217469,0.4581559227538301,0.7284064284436584,0.8293885316526566,0.5893720668115965,0.6789872504346566,0.8178770207862778,0.6140151661351758,0.027885701393862483,0.6953125077029618,0.6302025635805959,0.5388971974087196,0.22386802077858525,0.42416580326619324,0.37192068322124583,0.5525526610973133,0.8834008726216129,0.9403664799456326,0.4926718978729481,0.9154458307182802,0.6167006468433232,1,0.9788040639619886,1.0478614042118213,0.7399105624901392,0.8630884664850962,0.15449406095350154,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.17188772403298838,0.7791064213100256,0.843306533087602,0,0,Baby Doyle,Wyatt Mason IV,Halexandrey Walton,Bauer Zimmerman,,,0.4014919794231236,0.49508922659429644,0.40254352740656274,0.6223336376375264,0,0,PERK,,ECHO;ALTERNATE;FRIEND_OF_CROWS,SUN_KISSED;SUN2_PAYOUTS,SIPHON;PERK,,,,ccfc4dd8-968d-4535-88ce-391cc0c58c89,36b94380-39a6-4e32-b525-3e888215798a,179,Weather.SUN_2,1,1,0,14,32,True,0,1,5,15,10,1,False,0.842761704729426,0.6886548276604569,,0
FC,"[0.6763744488947963, 0.747413377051829, None]",False,0.05941539490678532,0.2182973296103102,0.7916662207558383,0.6176361641009944,0.39348315753485297,0.8514886194322493,0.17213944827798663,0.21854967556087465,0.8792088083006384,0.3968717682039182,0.7851094485207777,0.2950006951239794,0.3878409948139672,0.13378473230169902,0.7614477243869189,0.9180436917682528,0.43926440868711103,0.6878836995548476,0.5848942935380976,0.7112028330702629,0.05,0.6252893486574207,0.19552060592903872,0.09380179539753128,0.7290459950758161,1.0005204265413894,1.0161616161616163,1.0558005008847222,0.631390485330353,0.9885774400591177,1.0347274232025003,0.29285155096433485,1.0161616161616163,0,0,0,0,0,1,0,0,0,0,0,1,0.6916638185302764,0.29346769787949545,0.7195795908948521,0.9790427202424026,0.23380452876332924,0.1835713824341323,0.7965653668195045,0.1,0.8454077259267496,0.7561740974651552,0.7749362496383863,1.008661872830287,0.35916979973075697,0.8217177947418528,0.8181925185985413,0.8915685857324929,0.13823716885038073,0.25357514978619333,0.6003475160498377,0.3885918576935458,0.5579564356632016,0.4894458485692296,0.5764859348458962,0.6740853385824073,0.2518473406615116,0.5030463630066899,1,0.7205871583454847,1.0660557716031152,1.2703946134325443,1.2911324616371913,0.6020930741215078,1.0161616161616163,0.6195291289568113,0.4058638732221239,0.6478334151320941,0.5133374386797629,0.5442784550049901,0.5066661966388385,0.41505202553957016,0.506593554498159,0.547866315424905,0.09188499273678667,0.9448801332527339,0.33733627923130216,0,0,Moses Mason,Jayden Wright,Richmond Harrison,-loria Bug---x,,,-0.6434055346904604,-0.24087942112895427,0.17833605360722826,0.44984612314059674,0,0,RECEIVER;RETURNED;DEBT_THREE,GROWTH;AFTER_PARTY,,BASE_INSTINCTS,SIPHON,SCATTERED,,,5f722ba8-7fec-4b60-9a8f-c87d4101c665,8e900d85-7d4c-47d0-a67f-6432144f0210,185,Weather.BIRDS,2,2,1,14,32,True,3,2,5,16,13,1,False,0.6207944917442938,0.5523282996789036,,0
Out,"[0.5803180625717677, 0.17249418323097077, 0.5028797649352688]",False,0.8222094643474975,0.08378197595019157,0.7665361113899223,0.7688574067847853,0.7090887201441274,0.18000000000000002,0.18540878140741426,0.1,0.46743043617621205,0.888015583507487,0.31873399587719564,0.6973127744379308,0.11845262985731794,0.2864450902478667,0.30698100083476487,0.8331793198347479,0.7185575600519902,0.6050311111603557,0.7506794374403076,1.019924330419976,0.6486166204589938,0.4923361877884359,1.0889812364775253,1.1038821519133044,0.04,0.5677397554739616,1.2,0.340660331516792,0.2362606978693049,0.6141859992010335,0.9672903475062113,0.5403532315351709,1.2,0,0,0,0,0,1,0,0,0,0,0,1,0.8990172976954784,0.7382793773259158,0.7210518663714651,0.4640059858616836,0.4675314116880036,0.13873301856011366,0.5009772503985752,0.692370684451941,0.8011540958095011,0.8812893801780648,0.25112807874983734,0.7528415662597112,0.5091673079259351,0.5186008544737919,0.6872275370691947,0.5250966447174878,0.6664030270841925,0.291481423386875,0.7766634892188078,0.01067367747989012,0.6215269687686853,0.7755366461602102,0.808576914218285,0.5297756865185284,0.8179830670142023,0.5068806185044552,1.0,1.046900345840619,0.26293134596495504,0.5942813816489021,0.10032434668192627,0.8982313214073572,1.2,0.45142904244452936,0.3007557131332617,0.4282526514388661,0.4416985467226418,0.4797401481748086,0.4697632871152416,0.40592456021305384,0.7347539006037183,0.4818877487202903,0.0954094931691841,0.5906146901745997,0.01489735227258615,0,0,Marquez Clark,Fenry Marlow,Baldwin Breadwinner,Kina Larsen,,,0.19625246874175695,0.28770219636209254,0.5689731361335744,0.059482771859516975,0,0,REPEATING,OVERPERFORMING;MIDDLING,,SINKING_SHIP,,,,,27f0f0da-235d-4b82-8b78-0238d8647209,21ce1233-b2d6-4bd2-8d03-68a8915afdc5,191,Weather.COFFEE,0,0,0,14,32,False,3,1,6,13,14,1,True,0.1513446473894149,0.6077426219659801,,0
Out,"[0.40015402360627594, 0.06317016679465315, 0.6675262286904724]",False,0.8584000989910588,1.0491919144029167,0.5101422446539144,0.5028470471471307,0.5539713217328542,0.511391966939865,0.45869509403978853,0.060000000000000005,0.9979096989465742,0.4280486350385403,0.8818432363428376,0.6863239355128756,0.4383500449410565,0.5026955960383966,0.8406476847967972,0.7966535643374562,1.2912121913908101,0.6756178650028889,0.5682517188961022,0.5351777418929591,0.1958296828853719,0.7958675963458282,0.3540831091315421,0.6575507589731819,0.130306564204822,0.5281584438684465,1,1.0359764826781084,1.212466390385457,0.6278847424750009,1.1313013549685242,0.7708211213547703,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3831222798653009,0.3611222049965442,1.0550982776796136,0.7883434896054193,0.4697873799000158,0.3574882437640168,0.8243509084336476,0.03531115923364157,0.4120714378979918,0.43585408711384377,0.9145739186397338,0.4750013292512435,0.8972336636974658,0.13561317534208178,0.7028721000249472,0.2114634552863908,0.9370163402660108,0.08043517110950116,0.8975485969751937,0.35734406650078576,0.8641315544849647,0.5008043578208707,0.4338281565835245,0.2205836168554054,0.39291584601211,0.23744696149418443,1,0.5331039249242435,0.8368443649312527,0.914516010338683,0.8467491116869367,0.3529995919256661,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.17188772403298838,0.7822928321149696,0.4406932959859675,0,0,Basilio Fig,Kathy Mathews,Baby Doyle,Basilio Mason,,,0.41922548489089084,0.019661967811711256,0.4014919794231236,-0.38660138158220464,0,0,FIRE_EATER,SUN_KISSED;SUN2_PAYOUTS,ALTERNATE,,PERK,,,,ccfc4dd8-968d-4535-88ce-391cc0c58c89,36b94380-39a6-4e32-b525-3e888215798a,199,Weather.SUN_2,3,0,0,14,32,False,0,1,5,10,15,1,True,0.28910586389945503,0.4753265786014318,,2
FC,"[0.6646851885942628, 0.8213994525846109, None]",False,0.7510787300112081,1.471090062689867,1.204728798723041,1.4679071159116566,1.2687506590076618,0.001,0.9914086360482681,0.001,0.5618106701604983,0.42191904070765374,0.9207190253848837,0.7183976667568841,1.3177633871693675,0.9194102649458742,0.9817749352849301,0.48746962709801095,0.8121166501483934,1.4626234186494322,1.4586352488344636,0.685544210435677,0.7595250930969236,0.7950784158469862,1.1182966457845376,1.2618703405621503,0.9782862472454121,0.10260696049148949,1.0,0.6227970879015648,0.06862137066211468,0.01814270381461272,0.5492346831480165,0.6294140173888616,1.0,0,0,0,0,0,1,0,0,0,0,0,1,0.9571878062833725,0.5560960950896914,0.48668666605491123,0.619439243626007,0.9282698187671363,0.001,0.8988893007115027,0.03851684686694329,0.6705088907630283,1.2537893066506096,0.8107407508063427,1.0955363767312258,1.2560388057311287,0.47317246167159255,0.917040335233321,0.49227744270602575,0.635001597057574,1.0724093381404114,1.060165175036673,0.4947420712856288,0.9210727755019255,0.34161088121643335,0.4867574664816339,0.8163427316683092,0.2389176666127779,0.4377843616938708,1.2,0.9205426092495754,0.9896904340918427,0.6021780333678162,1.230193468126002,1.1650591078760033,1.0,0.45142904244452936,0.3007557131332617,0.4282526514388661,0.4416985467226418,0.4797401481748086,0.4697632871152416,0.40592456021305384,0.7347539006037183,0.4818877487202903,0.0954094931691841,0.871164267915123,0.8851586522062418,0,0,Beck Whitney,Mooney Doctor II,Marco Stink,Christian Combs,,,-0.558100326423287,0.4377843616938708,-0.6512494396787286,-0.7189257405112309,0,0,WANDERER,SINKING_SHIP,ALTERNATE;FRIEND_OF_CROWS,OVERPERFORMING;MIDDLING,,FIRE_EATER,,,27f0f0da-235d-4b82-8b78-0238d8647209,21ce1233-b2d6-4bd2-8d03-68a8915afdc5,212,Weather.COFFEE,0,0,0,14,32,True,4,1,7,14,13,1,True,0.5095016379673638,0.6574520387662213,,0
FC,"[0.7608980199850794, 0.41513456239632984, None]",False,0.24059162787866306,0.7384537062996875,0.34371979083114773,0.6702023124540337,0.9961311432536774,0.41818048129238866,1.0385835709598092,0.1,0.4101150093883937,0.6149709272950787,0.7967439101486888,0.22355490656195182,0.6815558972947524,1.010492505247112,0.2647271733059932,0.7460225504937954,0.768004225991114,0.663925221431516,0.11099120053287587,0.4991938005962541,0.7546484948616266,0.3414371619343746,0.7229439403861043,0.8914600470109563,0.8988482027631604,0.7234934128681174,1,0.2095249055969639,0.7314817245546246,0.32974862897304336,0.13368473065448838,0.6147894980779633,1,0,0,0,0,0,1,0,0,0,0,0,1,0.31356080745479703,0.7443377319560827,1.0583409308445608,1.0036243682047394,0.2818396309850131,0.7522430911112096,0.6791885510843935,0.01,1.0976100248846592,1.0576612759943338,0.8215308915132788,1.0069335609634817,1.1614553909649585,1.0450696691292256,1.07376286368057,0.41044573583056376,0.6563492387574312,0.6537396889735761,0.27446065454874397,0.946750190506035,0.6991496177478209,0.8741504516529202,0.33976464314314264,0.7060135128411686,0.7703105882464938,0.16625431759523357,1,0.7979918333623691,0.9638888528342238,1.076872636828225,0.14013321807675777,0.4961296050142401,1,0.5040876241199652,0.651624985250431,0.5523776668069384,0.49219519014856017,0.49517910687462113,0.4813975790750718,0.43122772504615015,0.37960731912205037,0.5965971688594097,0.09852880950967267,0.9520338408657016,0.014553921851787166,0,0,Peanutiel Duffy,Rafael Davids,Stephanie Winters,Gita Sparrow,,,0.7234934128681174,-0.7420697007788907,-0.20158927851499328,-0.08431293394738615,0,0,HONEY_ROASTED,,FRIEND_OF_CROWS,,SHELLED,REVERBERATING,,,e18b2b20-b689-4599-9d63-f1a783927fd2,2841dc8c-b5a2-4b3a-a717-9e646e8e29fc,212,Weather.FLOODING,0,2,1,14,32,True,2,5,5,15,16,1,True,0.07187834348038535,0.6522508372906557,,0
FC,"[0.9060411994687605, 0.5238445426462943, None]",False,0.676771167657729,1.4674119634932967,0.4510929207317009,0.6335559454269925,1.1083733596425904,0.31970297205669324,0.5019829813778223,0.0011476219993149794,1.3175860911001347,0.611682828641654,1.2073249343812962,1.1406836028103748,0.42702391040854165,0.699813301805601,1.350009664249437,1.040695304753833,0.9064424672161987,0.49610805566649474,1.1110920494307557,0.9205426092495754,0.9896904340918427,0.6021780333678162,1.230193468126002,1.1650591078760033,0.6753075779870938,0.980552229978613,1.2,0.5749029052371786,0.9360117723311764,0.8528464064976272,0.4769441001774317,0.8398955200107356,1.2,0,0,0,0,0,1,0,0,0,0,0,1,0.8990172976954784,0.7382793773259158,0.7210518663714651,0.4640059858616836,0.4675314116880036,0.13873301856011366,0.5009772503985752,0.692370684451941,0.8011540958095011,0.8812893801780648,0.25112807874983734,0.7528415662597112,0.5091673079259351,0.5186008544737919,0.6872275370691947,0.5250966447174878,0.6664030270841925,0.291481423386875,0.7766634892188078,0.01067367747989012,0.6215269687686853,0.7755366461602102,0.808576914218285,0.5297756865185284,0.8179830670142023,0.5068806185044552,1.0,0.685544210435677,0.7595250930969236,0.7950784158469862,1.1182966457845376,1.2618703405621503,1.2,0.45142904244452936,0.3007557131332617,0.4282526514388661,0.4416985467226418,0.4797401481748086,0.4697632871152416,0.40592456021305384,0.7347539006037183,0.4818877487202903,0.0954094931691841,0.8479036281678942,0.24493084729046055,0,0,Marco Stink,Fenry Marlow,Beck Whitney,Jode Preston,,,-0.6512494396787286,0.28770219636209254,-0.558100326423287,-0.726286135155491,0,0,,OVERPERFORMING;MIDDLING,,SINKING_SHIP,WANDERER,,,,27f0f0da-235d-4b82-8b78-0238d8647209,21ce1233-b2d6-4bd2-8d03-68a8915afdc5,228,Weather.COFFEE,1,1,0,14,32,False,4,1,7,13,14,1,True,0.09476261768687855,0.6556567787057956,,0
Out,"[0.7294902217092869, 0.026525722395214002, 0.4582963926496533]",False,0.7401227822770642,1.1110763061985243,1.1121431345842319,1.1810961972526275,0.6981591933793462,0.36785762654537807,0.635642067807618,0.001,1.114621300055189,0.8394350817934891,0.3110796042107901,0.914036733163792,0.7198654330502127,0.44008905364585815,0.8089628069996134,0.7268270176336603,0.3374559776171342,0.43801575218927397,0.9386069756962108,0.6258610867630567,0.6562260772344012,0.6732758063070725,0.5092427027480113,0.591639721227575,0.8299376824717601,0.7876833947803514,1,0.6617852703176224,0.932885792078785,0.25687497122998026,0.045117574102849556,0.5972239367531138,1,0,0,0,0,0,1,0,0,0,0,0,1,1.1552823240864345,1.0108591485643532,1.2697993820805185,0.5916338116888625,0.6238719374527941,0.5265680259463004,0.7850486172708355,0.001,1.1312704641092826,0.9094413053561573,0.5564936587517776,1.3067158185789418,0.9375770645568416,1.0369509947228985,0.8046304802263591,1.096310904599184,1.2833181958492814,1.047046611983204,0.511678539607179,0.36288611594808295,0.4290489872007347,0.4480957171596029,0.800663807761201,0.6551219300933132,0.4704999159830534,0.4220673574654016,1,1.0611463668758867,0.6683891947430681,1.0983518953193847,0.5011924454437675,0.6513984988872633,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.09367181800002948,0.5753448396602936,0.8691160281250456,0,0,Yusef Fenestrate,Mummy Melcon,Nicholas Mora,Freemium Seraph,,,-0.8064351181726307,0.053280060980906235,0.2963299947233777,0.7898739322170187,0,0,,POPCORN_PAYOUTS,,FIREPROOF;SEALANT;AMBUSH,,SWIM_BLADDER,,,6173c3f5-f244-405d-b9a3-62fe8c48e656,929fc650-948a-4736-b7a2-bb7b75902e6e,233,Weather.PEANUTS,0,0,1,14,32,True,4,6,7,15,12,1,True,0.03039544694898022,0.6992779427087592,,0
FC,"[0.7334390447468642, 0.6924818069810121, None]",False,0.6127232193783827,1.4106228326380195,1.2494088345390049,1.2956473977629537,0.5617521650532572,0.001,0.8875606176233046,0.001,0.48441250275526065,0.24828564288163904,1.0466437236319936,0.9910078002897389,0.3501206014763064,0.46782881941468385,1.1080153880611476,0.8154582236934406,0.4155403301784324,0.6635413962854593,0.6722718143945944,0.6962092063589626,0.7005422797876506,0.4689681262876888,0.7207007599619293,0.38510720068988674,0.42354982034142297,0.9783318970732202,1,0.30495523052074064,0.8809711132596048,0.7612134925155702,0.3272746030345774,0.5650209490924328,1,0,0,0,0,0,1,0,0,0,0,0,1,0.004519484883481528,0.21386321635098127,0.48486515312418055,0.3100578326794303,0.4872449661423037,0.32211734003390013,0.7886610131223721,0.1,1.01153451137658,0.5761341547372345,0.6278728878188653,0.33400464507577116,0.9484000750746602,0.4045036386480824,0.09170296981671755,0.7512639141646686,0.6340117064157693,0.061082533443199916,0.09808862921947448,0.9323407326733681,0.785567598107856,0.44120304714113917,0.4947692436768551,0.08601742005839583,0.2517222291153789,0.509330235414708,1,0.13371971759180457,0.7229793667815614,0.834642193183369,0.45272361179163,0.10619351145852662,1,0.7141843245347669,0.49271620736928706,0.7456745657603384,0.4716485618092032,0.47180011247810416,0.43277112562358416,0.49139630966357717,0.4087364786522717,0.5625529469691449,0.10746744849376674,0.05402484008023123,0.2634917683184044,0,0,Ve--alius Sund-e,Emmett Tabby,Jomgy Rolsenthal,Farrell Seagull,,,-0.07307939098776223,-0.06145911298285653,-0.7639978782229403,-0.04969598250274426,0,0,SCATTERED,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS,,,,,,,942ea949-3aa8-4050-8860-08eb8eaa50e0,43fbdf41-336f-46a8-9445-eb8a6e05d811,243,Weather.FLOODING,0,0,1,14,32,True,1,1,7,14,15,1,True,0.037220304708171614,0.6391982373925836,,0
DP,"[0.044599135796469014, 0.9881467758182092, None]",True,1.2613275670429303,0.4274539137861463,0.8737541699385161,0.6216750814405206,0.7409683089787114,0.570119660887764,0.8655407860601143,0.001,0.8325854716856268,0.7427616386690545,0.19839225347901532,0.6896500869285658,0.5258654062024429,0.3766434312348995,0.8915040549971025,0.6650416747229091,1.0774450250132768,0.2899604338017408,0.36704677978998357,0.6910462384906211,0.41209169318836514,0.5876325644276553,0.37071745673186157,0.9705030888988613,0.4557744108889843,0.6187237930591268,1,0.11,0.01,0.09475592271370037,0.6238598417193569,0.7016468194232268,1,0,0,0,0,0,1,0,0,0,0,0,1,0.40114946245625965,0.9134480475627128,0.8519293711657472,1.0546340121873947,0.9258790993110246,0.7596323495882811,0.4063647260552206,0.02131971233603,1.0199242680699834,0.2866430958960934,0.9220981237543506,0.6722927299496521,0.41200811870322235,1.081093604716463,1.0131839009362433,0.32268236754450014,0.5627532652561371,0.5658836360746411,0.35063592847619335,0.8936134404108873,0.46708423659339526,0.5220109359515861,1.0680130108697403,0.2993909363166215,0.36994922097674765,0.4446017574546992,1,0.2556207074737414,0.6248617382124672,1.0361199044498184,0.36078724181939953,0.8431405759609599,1,0.4447289767338998,0.5376439522647619,0.4521598407783409,0.4391837802585088,0.6025859364172551,0.2769749520408473,0.4446314721438908,0.48208876148585916,0.5124500042294067,0.0843314716631346,0.9512551256089801,0.36482701350505886,0,0,Jesús Koch,Shirai McElroy,Mira Lemma,Beans McBlase,,,-0.13433581507682388,0.16318131579900458,-0.8197579515499046,0.5327916892558773,0,0,ALTERNATE,HIGH_PRESSURE,,MAINTENANCE_MODE;STALEPOPCORN_PAYOUTS,,SIPHON;SPICY;PERK,,,c7fb3276-219a-408b-91e9-e0e8ea914140,031670ae-97a5-4215-b1a1-98e9f1de7c50,262,Weather.REVERB,0,0,1,14,32,True,1,2,8,14,14,1,True,0.3433326628283284,0.6631881990190974,,0
Out,"[0.7641033886365898, 0.1074377731728049, 0.9269995937701854]",False,0.6454355009960542,1.140926486733289,0.4908644378430588,0.2987598265493482,0.6872024268280875,0.6098355270259417,0.8165052517120421,0.001,1.1349983840357565,0.5149074980727318,0.22981978586037083,0.4796344914491987,1.1904355565765132,0.4075721751310136,0.7705233134634687,0.32932330997059145,0.7648189756177672,0.9751853484590075,0.9866505266528427,0.845143977373554,1.0270315093106437,0.8160734255390216,0.33339563411774853,0.764499265884984,0.8307888080580499,0.7052253984899638,1,0.8824726277027272,0.3901795911645703,0.6330988711394606,0.23924295005818547,0.31328858906196444,1,0,0,0,0,0,1,0,0,0,0,0,1,1.1552823240864345,1.0108591485643532,1.2697993820805185,0.5916338116888625,0.6238719374527941,0.5265680259463004,0.7850486172708355,0.001,1.1312704641092826,0.9094413053561573,0.5564936587517776,1.3067158185789418,0.9375770645568416,1.0369509947228985,0.8046304802263591,1.096310904599184,1.2833181958492814,1.047046611983204,0.511678539607179,0.36288611594808295,0.4290489872007347,0.4480957171596029,0.800663807761201,0.6551219300933132,0.4704999159830534,0.4220673574654016,1,0.9145856579431781,0.5995334995424131,0.202361410445401,0.5426311497776553,0.9449966292868708,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.09367181800002948,0.23527122827375568,0.40194340936812556,0,0,Lance Serotonin,Mummy Melcon,Paula Turnip,Stijn Strongbody,,,-0.4467852564210465,0.053280060980906235,-0.8249051213948096,0.472789973464188,0,0,,POPCORN_PAYOUTS,,FIREPROOF;SEALANT;AMBUSH,,SWIM_BLADDER,,,6173c3f5-f244-405d-b9a3-62fe8c48e656,929fc650-948a-4736-b7a2-bb7b75902e6e,260,Weather.PEANUTS,0,1,0,14,32,True,4,6,8,15,12,1,False,0.809525400400338,0.6981822660536333,,0
