event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
StealSuccess0,0.6956475002137288,True,0.9530326693266048,0.6012558151923216,0.714171699985221,1.0378885020884587,0.8235185441205204,0.5097830626593688,0.6006431947146498,0.1,0.9101183712132498,0.8260435415986972,0.4743048256982899,0.35394392856324297,0.17312002230036294,0.462834316733365,0.93963957903767,1.2279300657766048,0.5052135372605712,0.23092929199675713,1.259478810162272,1.1124795768096964,0.12239425357812952,0.8554865533428943,0.9706380493945485,0.8597287144835161,0.19174640935235124,0.09780950059678648,1,0.93963957903767,1.2279300657766048,0.5052135372605712,0.23092929199675713,1.259478810162272,1,0,0,0,0,0,1,0,0,0,0,0,1,0.4798755033901222,1.0555415220578537,0.09940043073031232,0.7653612868035269,0.25894692049912205,0.1834838021504079,0.7766108341298711,0.1,0.7578682893012589,0.2163086516110745,0.9296241406583519,0.5828947979144427,0.3216404212115515,0.19301248345250044,0.7380064633351887,0.8680506402117458,0.3676998769483046,0.43339401044193643,0.05423223820044795,0.11734277223919307,0.8960038746900698,0.2564236198899,0.9939556384685855,0.08409151796468917,0.3117792065705447,0.323751305083101,1,0.8170152495833378,0.24781382204847,0.6866906411828765,0.07830445734981017,0.26943903602316244,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.5430376118578363,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.005830076631256674,0,0.68036174781789,0,0,Hewitt Best,Patty Fox,Nandy Fantastic,Hewitt Best,,,-0.10237257911824892,-0.0392366617355861,-0.11936503466677678,-0.10237257911824892,0,0,REPEATING,PARTY_TIME,,BIRD_SEED,FIRST_BORN,REPEATING,,,5750b24b-4c01-4a44-8914-3eb587b76353,ba794e99-4d6b-4e12-9450-6522745190f8,185,Weather.BIRDS,0,0,2,12,85,True,4,0,5,14,16,1,True,0.3320181087505978,0.4668879510431818,0.68036174781789,0
StealSuccess1,0.4348504047203514,True,0.9530326693266048,0.6012558151923216,0.714171699985221,1.0378885020884587,0.8235185441205204,0.5097830626593688,0.6006431947146498,0.1,0.9101183712132498,0.8260435415986972,0.4743048256982899,0.35394392856324297,0.17312002230036294,0.462834316733365,0.93963957903767,1.2279300657766048,0.5052135372605712,0.23092929199675713,1.259478810162272,1.1124795768096964,0.12239425357812952,0.8554865533428943,0.9706380493945485,0.8597287144835161,0.19174640935235124,0.09780950059678648,1,0,0,0,0,0,1,0.93963957903767,1.2279300657766048,0.5052135372605712,0.23092929199675713,1.259478810162272,1,0,0,0,0,0,1,0.4798755033901222,1.0555415220578537,0.09940043073031232,0.7653612868035269,0.25894692049912205,0.1834838021504079,0.7766108341298711,0.1,0.7578682893012589,0.2163086516110745,0.9296241406583519,0.5828947979144427,0.3216404212115515,0.19301248345250044,0.7380064633351887,0.8680506402117458,0.3676998769483046,0.43339401044193643,0.05423223820044795,0.11734277223919307,0.8960038746900698,0.2564236198899,0.9939556384685855,0.08409151796468917,0.3117792065705447,0.323751305083101,1,0.8530507954212692,0.001,0.001,0.001,0.001,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.5430376118578363,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.005830076631256674,0,0.9533669117493733,0,0,Hewitt Best,Patty Fox,NaN,,Hewitt Best,,-0.10237257911824892,-0.0392366617355861,-0.6135025433968325,0,-0.10237257911824892,0,REPEATING,PARTY_TIME,,BIRD_SEED,FLICKERING;RECEIVER,,REPEATING,,5750b24b-4c01-4a44-8914-3eb587b76353,ba794e99-4d6b-4e12-9450-6522745190f8,193,Weather.BIRDS,2,2,2,12,85,True,4,0,5,14,16,1,False,0.7290888333183245,0.6640830084733533,0.9533669117493733,0
StealSuccess2,0.28324724313896454,True,0.6073654731156795,0.9045781446193086,0.337244721396917,0.40999086247412103,0.5543097472240509,0.12962866999718228,1.0110568352611025,0.05988418735025844,0.44458479209368124,0.7212604925538506,0.8625020768865622,0.9746984015858021,0.17358056656687804,0.2623683978369168,0.23789823728750417,1.0185687345243146,0.21857347546585068,1.0197125026150016,0.22157592121750955,1.024671142093187,1.0494236963307044,0.47141702245967093,0.6285330796986985,0.17842472860548617,0.8179812250316263,0.8820803849326873,1,0.6148152991503357,0.4471632147159211,0.6284314818301706,0.5120580971890155,0.5750502765050208,1,0,0,0,0,0,1,0.23789823728750417,1.0185687345243146,0.21857347546585068,1.0197125026150016,0.22157592121750955,1,0.4798755033901222,1.0555415220578537,0.09940043073031232,0.7653612868035269,0.25894692049912205,0.1834838021504079,0.7766108341298711,0.1,0.7578682893012589,0.2163086516110745,0.9296241406583519,0.5828947979144427,0.3216404212115515,0.19301248345250044,0.7380064633351887,0.8680506402117458,0.3676998769483046,0.43339401044193643,0.05423223820044795,0.11734277223919307,0.8960038746900698,0.2564236198899,0.9939556384685855,0.08409151796468917,0.3117792065705447,0.323751305083101,1,0.1806761777376403,0.7260899365499712,0.01,0.01,0.09586612336802477,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.5430376118578363,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.005830076631256674,0,0.36224800791225475,0,0,Helga Washington,Patty Fox,Winnie Mccall,Grey Alvarado,,Helga Washington,0.768197851064416,-0.0392366617355861,-0.5571179050684769,-0.8064601195290763,0,0.768197851064416,,PARTY_TIME,,BIRD_SEED,,REPEATING,,,5750b24b-4c01-4a44-8914-3eb587b76353,ba794e99-4d6b-4e12-9450-6522745190f8,238,Weather.BIRDS,2,2,2,12,85,True,4,1,6,14,16,2,True,0.14758439800178502,0.5069256931898969,0.36224800791225475,0
StealSuccess0,0.10382470061868276,True,0.3293489619763687,0.1725592151735495,1.0435943982555935,0.6808846671302383,0.996710423683368,0.32243394398188113,0.5464993837294697,0.1,0.8618664329231356,0.7330486602526034,0.6780335654511642,0.9748330152273399,0.7804539459157209,0.7348447453035365,0.6284189785597635,0.10462853084890093,0.894233357419492,0.444972537065418,0.9708466509285915,0.7312262851469572,1.0280867952952004,0.2776737404295079,0.5074467417165766,0.381529922690773,0.14939610019422034,0.8099084304143704,1.2,0.6284189785597635,0.10462853084890093,0.894233357419492,0.444972537065418,0.9708466509285915,1.2,0,0,0,0,0,1,0,0,0,0,0,1,0.6873323313562952,0.591140664877926,0.1520827449557457,0.7863346433563672,0.19163604023406136,0.30628570036179115,0.7269859653632087,0.3133072190208612,0.15964252964002099,0.26908998249591287,1.1043181786929668,0.851911265154495,0.14810598367338645,0.6838497261848574,0.8555913114338183,0.6608642068246979,0.709775881010405,0.33931431010519486,0.16860814557574622,0.12746379143654352,0.6094164458099376,0.9473538276906065,0.1682141840850955,0.7689794612006637,0.04955333860947353,0.41092064017724983,1,0.5194327111215005,0.9732725273418295,0.9294884431224116,0.25990377005006204,1.0265577530304817,1.2,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.0040478731758372515,0,0.6470693353794836,0,0,Lou Roseheart,Ephraim Ladd,Pitching Machine,Lou Roseheart,,,-0.1204695291396155,-0.04286307013640477,-0.0773803342112111,-0.1204695291396155,0,0,TRIPLE_THREAT,OVERPERFORMING;LATE_TO_PARTY,,BOTTOM_DWELLER;PARTY_TIME,HONEY_ROASTED,TRIPLE_THREAT,,,e18fe83f-a616-4cee-baa6-77fc847d70bc,8a84154e-80d7-47d5-8f56-295e9a9653d9,239,Weather.SUN_2,0,0,1,12,85,True,4,1,6,16,14,1,False,0.7832542215449889,0.70212355567372,0.6470693353794836,0
StealSuccess0,0.2593129253567241,True,0.7866229199762953,1.2444943629395995,1.1313317162892604,1.4046281077177734,1.2444541027551974,0.5227160613108066,0.7883396267634447,0.038358316838048745,0.7615599605113554,0.913774529113725,0.3367371597821223,0.9594808255692371,0.5165703919057647,1.2045387159425978,0.5231193883369001,0.7858112330686023,0.5011737254793298,0.45069193947609204,0.9257858512588029,0.720582075709134,0.13696216038513584,0.9282778392441323,0.07871329140444447,0.5182184395122323,0.1517417205347107,1.1881134201350383,1.0429292929292928,0.5231193883369001,0.7858112330686023,0.5011737254793298,0.45069193947609204,0.9257858512588029,1.0429292929292928,0,0,0,0,0,1,0,0,0,0,0,1,0.8918381054944499,0.4032605013918318,0.8337026983339686,0.5602549661961768,0.32263677970288285,0.14875322786144438,0.7345401544850578,0.1,1.157617603737102,0.5111337885409796,0.44947111106372106,0.7316310989842041,0.9214437529703452,0.5284374439415164,0.5648752386657543,0.07931334716334781,0.6652117186443087,0.47864096336348944,0.7929277207871431,0.9809201309568386,0.4422480274403287,0.5820388150389789,0.99004842808463,0.5748756195762755,0.7267315163595882,0.6235262918653164,0.8,0.438976753723757,0.30732188287168416,0.03,0.2971364495207882,0.6811420259877998,1.0429292929292928,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.011898153154435424,0,0.1890368356731169,0,0,Margarito Nava,Sandoval Crossing,Hendricks Richardson,Margarito Nava,,,1.1217697344213948,-0.3891670643033605,-0.44381906740340216,1.1217697344213948,0,0,FIRE_EATER,GROWTH,FRIEND_OF_CROWS;SUPERYUMMY;UNDERPERFORMING,BASE_INSTINCTS,,FIRE_EATER,,,243dbdf9-d595-4458-beb8-cceec8548ab4,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,239,Weather.BLACK_HOLE,0,0,2,12,85,False,4,1,6,16,13,1,True,0.032305518518179754,0.5716842470494852,0.1890368356731169,1
StealSuccess0,0.38280298829629156,True,0.4859435175620386,0.8848579621403427,0.9442961395242152,0.6923568301954642,0.5952091501577575,0.416887754657298,0.5916167435671601,0.05832662178829608,0.42274107425556573,0.2915316082896217,0.07337228053029686,0.13149376343311858,0.5854108405946863,0.287786525834977,0.7999273298443721,0.5481713878390517,0.6033043572639637,0.9241106837707477,0.8945553394460325,0.25972847403676524,0.08944027562433562,0.06560031233441901,0.34627709720128774,0.19895351456495736,0.5312801848809112,0.8842670339341308,1.05,0.7999273298443721,0.5481713878390517,0.6033043572639637,0.9241106837707477,0.8945553394460325,1.05,0,0,0,0,0,1,0,0,0,0,0,1,0.27758363385331936,0.838959752721736,0.513075325106314,0.794902260449326,0.3534221131648787,0.7791569671777605,0.7648622316871648,0.034557492859063066,0.5111568108272864,0.8526661930089606,0.20788185472252121,0.6792240619141371,0.8709614247805043,0.3039502744832021,0.49769924816381356,0.10988142657887244,0.6301963924534808,0.43833054983167,0.07813118358477697,0.5267600614593912,0.3763033992894125,0.5914153882197646,0.540320490145738,0.48836063137711616,0.4668944850477603,0.6243757900146742,1,0.6910462384906211,0.41209169318836514,0.5876325644276553,0.37071745673186157,0.9705030888988613,1.05,0.6169163612062815,0.42410791017212784,0.7311452467775168,0.4391791221898321,0.5997941819201162,0.48619971701403675,0.5984538834873534,0.5802136293864534,0.5471392506253375,0.0030012612348138483,0,0.3432787502999082,0,0,Simon Haley,Bright Zimmerman,Jesús Koch,Simon Haley,,,0.07576673776967718,-0.43398865989613145,-0.44844703339000014,0.07576673776967718,0,0,FLINCH,TRAVELING;EXTRA_STRIKE;PARTY_TIME,,EARLBIRDS,ALTERNATE,FLINCH,,,2414f959-20ea-43e9-9285-1a25a5a0e58a,f71fd587-d20c-461c-88a4-1634a2df3f43,240,Weather.FLOODING,1,0,0,12,85,True,3,2,5,15,15,1,True,0.25337777746947565,0.85,0.3432787502999082,0
StealSuccess0,0.5484346833033094,True,1.4110493602973384,0.8960881086276816,1.2408937148424566,1.2809102112157476,1.2094338215160014,0.3063601842367408,0.7483330206071482,0.026591801246519164,0.4639256032762226,1.1498542288898068,0.7101552920781962,1.2629231896967241,0.355358595473753,1.0741149045481546,1.2786379649715935,0.8383311493580463,0.5807115497596426,1.150048099342375,1.2462126712027821,1.359384187933968,0.8909626611774958,0.6515738775356782,0.4078794990887557,0.5844712527830779,0.31129207590498664,0.1895339174138172,1,1.2786379649715935,0.8383311493580463,0.5807115497596426,1.150048099342375,1.2462126712027821,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8567981213345571,0.8662858654903192,0.6341831559805118,0.8387762713051303,0.361913547812835,0.6756877572872797,0.11377942656913456,0.020129505378186335,0.8820158453708586,1.1231353485591422,0.23326600705487177,0.4845813854610886,0.6567276702823089,0.5715871935194095,0.6011139717610738,0.7031440009360853,0.4919292829192749,0.5000157945953626,0.13687732362652874,0.17345076690419337,0.9059469197129975,0.6323049573762101,1.0561821589399518,0.49984453402061896,0.7109746789920819,0.8533724807530937,1,0.1985117290782997,0.27518229864564325,0.11034040121857275,0.14210984819198608,0.9344423319354663,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.4149870306719358,0.007119716762156556,0,0.15637575257353564,0,0,Don Mitchell,Henry Marshallow,Beasley Day,Don Mitchell,,,-0.060879079245584444,-0.31988788905578625,0.004896640311247513,-0.060879079245584444,0,0,REVERBERATING,LOVE;EXTRA_STRIKE;BASE_DEALING,TRIPLE_THREAT,AFFINITY_FOR_CROWS;PARTY_TIME,,REVERBERATING,,,4cd7ff0a-1cbb-40e9-9ab5-f395688758e9,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,250,Weather.BLOODDRAIN,0,1,2,12,85,True,2,4.4,6,16,12,1,False,0.9475286220909305,0.6696391811117179,0.15637575257353564,1
StealSuccess1,0.18449965805032664,True,1.4110493602973384,0.8960881086276816,1.2408937148424566,1.2809102112157476,1.2094338215160014,0.3063601842367408,0.7483330206071482,0.026591801246519164,0.4639256032762226,1.1498542288898068,0.7101552920781962,1.2629231896967241,0.355358595473753,1.0741149045481546,1.2786379649715935,0.8383311493580463,0.5807115497596426,1.150048099342375,1.2462126712027821,1.359384187933968,0.8909626611774958,0.6515738775356782,0.4078794990887557,0.5844712527830779,0.31129207590498664,0.1895339174138172,1,0,0,0,0,0,1,1.2786379649715935,0.8383311493580463,0.5807115497596426,1.150048099342375,1.2462126712027821,1,0,0,0,0,0,1,0.8567981213345571,0.8662858654903192,0.6341831559805118,0.8387762713051303,0.361913547812835,0.6756877572872797,0.11377942656913456,0.020129505378186335,0.8820158453708586,1.1231353485591422,0.23326600705487177,0.4845813854610886,0.6567276702823089,0.5715871935194095,0.6011139717610738,0.7031440009360853,0.4919292829192749,0.5000157945953626,0.13687732362652874,0.17345076690419337,0.9059469197129975,0.6323049573762101,1.0561821589399518,0.49984453402061896,0.7109746789920819,0.8533724807530937,1,0.6705037549992481,0.19187378416296003,0.39940609170722935,0.17926602039039075,0.20770162910365522,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.4149870306719358,0.007119716762156556,0,0.49898141263395956,0,0,Don Mitchell,Henry Marshallow,Jaxon Buckley,,Don Mitchell,,-0.060879079245584444,-0.31988788905578625,0.5102084850821651,0,-0.060879079245584444,0,REVERBERATING,LOVE;EXTRA_STRIKE;BASE_DEALING,TRIPLE_THREAT,AFFINITY_FOR_CROWS;PARTY_TIME,FIRE_EATER,,REVERBERATING,,4cd7ff0a-1cbb-40e9-9ab5-f395688758e9,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,253,Weather.BLOODDRAIN,0,3,2,12,85,True,2,4.4,6,16,12,1,False,0.6359536267387342,0.46963918111171804,0.49898141263395956,1
StealSuccess0,0.5536650581423406,False,0.8695079909999013,0.4534017217265216,0.9176414447814423,0.718752631916806,0.4852625951903333,0.07361282172547412,0.5134877658539314,0.14704017480873954,0.4354487468932957,0.7689976544130337,0.4160285895415685,0.7916740206521939,0.9514207973250937,0.29527717208135895,0.30854314693090323,0.10841445521344961,0.0566989225237331,0.673079815249604,0.2832931097965594,0.7711109224526203,0.513808952267512,0.1885696193704709,0.12687021248800878,0.6479421508902923,0.2080057206631163,0.9933450561886792,1,0.30854314693090323,0.10841445521344961,0.0566989225237331,0.673079815249604,0.2832931097965594,1,0,0,0,0,0,1,0,0,0,0,0,1,0.29306193647672146,0.5823180408604648,0.5135979958382774,0.5497075811143447,0.6389362773208148,0.4834119155179758,0.8775524481493205,0.1,0.9067109676789459,0.9498891618632118,1.0078697843463376,0.1708741500903163,0.7476359582035547,0.752019542612448,0.8900355785186811,0.5327899063933068,0.2487757243796733,0.27221025630842677,0.25049865506202673,0.9308147413175891,0.05402482516435046,0.23287157877768003,0.2086153094396874,0.059856916300356375,1.0518339472548597,0.4556018878299364,1,1.0788223281551648,0.9917051993407124,1.1771545059961053,0.8852774512388122,0.5325706966011051,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.005963048840701819,0,0.6689449470147337,0,0,Siobhan Chark,Alexandria Rosales,Knight Triumphant,Siobhan Chark,,,0.09233197354983397,-1.006379194981174,-0.7585232605949571,0.09233197354983397,0,0,SWIM_BLADDER,UNDERSEA;PARTY_TIME,,,SIPHON;PERK,SWIM_BLADDER,,,07b01fcb-e9ad-4ad7-8701-b86c01dec7ff,37c2743f-1a15-4e3f-bdb1-a6461df93434,264,Weather.ECLIPSE,0,0,0,12,85,False,1,0,7,14,14,1,False,0.7018383440149571,0.6551065871175281,0.6689449470147337,0
StealSuccess1,0.8762024858474575,False,0.6464053392635064,0.23692069719450387,0.9033240560557146,0.6051166662457799,0.14748099489922722,0.09000000000000002,0.9839850983983048,0.1,0.19959472503533285,0.01,0.6564139774138055,0.01,0.5645366065607887,0.6017521131497824,0.5464303471384013,0.04517098968049342,0.03,0.07618562950276202,0.4841286286791315,0.40293916937141994,0.5828853419964191,0.11,0.11,0.5234683016231814,0.6097617160304536,0.21738159854487837,1,0,0,0,0,0,1,0.5464303471384013,0.04517098968049342,0.03,0.07618562950276202,0.4841286286791315,1,0,0,0,0,0,1,1.0850578905934625,0.5623599751608019,0.45781942847378615,0.5700646342582579,0.6699427459335859,0.5844583545599619,0.45676489300554596,0.04416794726855082,0.44426144087843933,0.2750226021491341,1.1599022680283833,0.6417038640340926,0.43774463227124005,1.0583742103706277,1.0174446430578281,1.2088502855390797,0.4007491293833701,0.7049709734784234,1.0937724807402145,0.9397711007700018,0.931969502320316,0.5279443244452608,0.4295885886037539,0.6391292464076667,0.6718389101890525,0.8153000692366617,1,1.484398996283856,0.9878238349609543,1.3385738669796143,1.6087084289211424,1.0791824111472892,1,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.011898153154435424,0,0.8057727075901926,0,0,Igneus Delacruz,Dunn Keyes,Glabe Moon,,Igneus Delacruz,,0.16197350275356362,0.8153000692366617,0.2930444697518634,0,0.16197350275356362,0,ALTERNATE,BASE_INSTINCTS,ALTERNATE,GROWTH,SIPHON;PERK,,ALTERNATE,,243dbdf9-d595-4458-beb8-cceec8548ab4,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,268,Weather.BLACK_HOLE,2,0,2,12,85,True,4,2,7,13,16,1,False,0.6310028397557852,0.548099060976632,0.8057727075901926,0
StealSuccess1,0.7525393317060352,True,0.711078730011208,1.431090062689867,1.164728798723041,1.4279071159116565,1.2287506590076618,0.035628655451518165,0.9514086360482681,0.001,0.5618106701604983,0.42191904070765374,0.9207190253848837,0.7183976667568841,1.3177633871693675,0.9194102649458742,0.9417749352849301,0.44746962709801097,0.7721166501483934,1.4226234186494322,1.4186352488344636,0.645544210435677,0.7195250930969236,0.7550784158469862,1.0782966457845375,1.2218703405621503,0.9782862472454121,0.10260696049148949,1,0,0,0,0,0,1,0.9417749352849301,0.44746962709801097,0.7721166501483934,1.4226234186494322,1.4186352488344636,1,0,0,0,0,0,1,0.5623325907391223,0.061844182192974446,0.23418035550907268,0.23873352529759573,0.9392967557095007,0.2602105390817726,0.2578128947674738,0.040000000000000015,1.1089262813278693,0.4889230055780861,1.0488857277543648,0.7710520499037187,0.3378824303115333,0.8268264044317687,0.5166961351202788,0.7721746381510302,0.5377012608795222,0.3143359555169989,0.08154083043554738,0.5119227587060775,0.4789110534870715,0.43422169256121146,0.234134150575378,0.881366456611439,0.012960550734828935,0.8193659422142104,1,0.21363001141386473,0.43535061390366026,0.8086870784581099,0.6554250664360077,0.9892891149753158,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.004667625588891075,0,0.7233983859987434,0,0,Beck Whitney,Hiroto Wilcox,Matteo Triumphant,,Beck Whitney,,-0.9625818511587318,0.7636106393080303,0.14683301902453594,0,-0.9625818511587318,0,,LIFE_OF_PARTY;ELECTRIC,FRIEND_OF_CROWS,FIREPROOF;SEALANT;AMBUSH,,,,,2725b5d2-cec8-4350-8cef-550f18d28cbd,929fc650-948a-4736-b7a2-bb7b75902e6e,272,Weather.FLOODING,0,0,2,12,85,True,1,2,7,14,12,1,True,0.44343353078214,0.5862079043618271,0.7233983859987434,1
StealSuccess1,0.16361652425278939,True,0.4560440229739684,0.30155087311514084,0.4229576804096884,0.9522357085479163,0.6786014188406924,0.3470975203208113,0.7795303572550425,0.19185965455637577,0.2625770568189394,1.0586358562470766,0.36025290713016456,0.21435997735808196,0.7866949760496116,0.8084133661542368,0.4283265220750918,0.16521255575820173,0.2492668192920091,0.23942743335431294,0.7548660586373481,0.9620753983799073,1.005924911487686,0.3681500852702917,0.6275252466989487,0.9081981005542292,0.7077893681925664,0.3157314071594448,1,0,0,0,0,0,1,0.4283265220750918,0.16521255575820173,0.2492668192920091,0.23942743335431294,0.7548660586373481,1,0,0,0,0,0,1,0.8567981213345571,0.8662858654903192,0.6341831559805118,0.8387762713051303,0.361913547812835,0.6756877572872797,0.11377942656913456,0.020129505378186335,0.8820158453708586,1.1231353485591422,0.23326600705487177,0.4845813854610886,0.6567276702823089,0.5715871935194095,0.6011139717610738,0.7031440009360853,0.4919292829192749,0.5000157945953626,0.13687732362652874,0.17345076690419337,0.9059469197129975,0.6323049573762101,1.0561821589399518,0.49984453402061896,0.7109746789920819,0.8533724807530937,1,0.6548683567379795,0.8983158158432681,0.48939392003481935,0.9729553896152986,0.2779018039074381,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.4149870306719358,0.007119716762156556,0,0.7914943404337416,0,0,Liquid Friend,Henry Marshallow,Yusef Puddles,,Liquid Friend,,-0.2688600773233467,-0.31988788905578625,-0.4897867183693827,0,-0.2688600773233467,0,HARD_BOILED,LOVE;EXTRA_STRIKE;BASE_DEALING,TRIPLE_THREAT,AFFINITY_FOR_CROWS;PARTY_TIME,,,HARD_BOILED,,4cd7ff0a-1cbb-40e9-9ab5-f395688758e9,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,289,Weather.BLOODDRAIN,1,2,2,12,85,True,2,4.1,7,16,12,1,False,0.6776956689942097,0.5589062955077161,0.7914943404337416,0
StealSuccess0,0.8549435403022867,False,0.446523306647551,1.031065702693152,0.6678950690901676,0.469341310670346,0.7167736017109597,0.5937719843825963,0.9493480752260569,0.1,0.6868151110244166,0.3496555442351639,0.978716702284184,0.464694140179297,0.909924472365132,0.46894388065761183,1.2292036288251758,0.5827879590976852,0.8923408239469086,0.8521887675143691,0.6302157579059193,0.031128539524438698,0.5188810587821202,0.4173839034089022,0.20397589121393397,0.869235841895909,0.6097971828349589,0.7745060251092373,1,1.2292036288251758,0.5827879590976852,0.8923408239469086,0.8521887675143691,0.6302157579059193,1,0,0,0,0,0,1,0,0,0,0,0,1,0.837652900541724,0.27781437517839763,0.4704554727276646,1.0080119771586153,0.6393003333564592,0.04000000000000001,0.6386223661385707,0.1,0.2602699380372478,0.09399021903757697,0.6448578791856346,0.9808115567948608,0.675780703941742,0.5062228950634611,0.28241189116351095,0.25752719626623755,0.7153715707656658,0.8585676277956429,0.981124544733629,0.7916054850979313,0.3776700592012219,0.5652545457056581,0.2774461660992651,0.4792970311171665,0.10426122166835317,0.7211546121159336,1,0.6296757861606633,1.072808644427306,0.774680130297896,0.8334189490400044,0.40908675343049566,1,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.012792665061072723,0,0.9189532709594526,0,0,Hahn Fox,Zeboriah Wilson,Scores Baserunner,Hahn Fox,,,-0.47760798916016955,0.5657658725524055,-0.48346002276026495,-0.47760798916016955,0,0,,BASE_INSTINCTS,,GROWTH,,,,,93655ce3-9800-4e34-a67f-8f4d0adb01d8,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,11,Weather.PEANUTS,0,2,0,12,86,True,0,0,0,13,16,1,True,0.34518926915306647,0.6629271689767172,0.9189532709594526,0
