event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Advance,"[0.48121040598891796, 0.055433216221598025]",True,0.446523306647551,1.031065702693152,0.6678950690901676,0.469341310670346,0.7167736017109597,0.5937719843825963,0.9493480752260569,0.1,0.6868151110244166,0.3496555442351639,0.978716702284184,0.464694140179297,0.909924472365132,0.46894388065761183,1.2292036288251758,0.5827879590976852,0.8923408239469086,0.8521887675143691,0.6302157579059193,0.031128539524438698,0.5188810587821202,0.4173839034089022,0.20397589121393397,0.869235841895909,0.6097971828349589,0.7745060251092373,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8505881992915489,0.2035209129491882,0.9815946857806319,0.7788617701005978,0.568308026390629,1,0.5424989167918842,0.8751244091691847,0.48035804887113565,0.722225329411824,0.7889629395490493,0.8652553379179987,0.6355383040268938,0.01,0.4215500174299699,0.8294392489498279,0.5004742812660818,0.930296402449408,0.7227152540717486,0.22592970153733427,0.7698558898362952,0.4841248566996277,0.4081533245176311,0.5057715487723716,1.1319830860838043,0.7012875719040299,0.5249548915541065,0.16801030516472676,0.19333324535050267,0.6277626734534189,0.3779736272555312,0.7448344041382213,1,0.6296757861606633,1.072808644427306,0.774680130297896,0.8334189490400044,0.40908675343049566,1,0.6195291289568113,0.4058638732221239,0.6478334151320941,0.5133374386797629,0.5442784550049901,0.5066661966388385,0.41505202553957016,0.506593554498159,0.547866315424905,0.007366984999676969,0,0.3911854276017137,0,0,Hahn Fox,Chambers Simmons,Scores Baserunner,,,Nagomi Nava,-0.4776079891601663,-0.35523281997877104,-0.4834600227602645,0,0,0.6236916535109963,,BASE_INSTINCTS;PARTY_TIME,,GROWTH;PARTY_TIME,,,,FIRE_EATER,628e1c91-47d3-490f-a2f3-66daeff78f1a,8e900d85-7d4c-47d0-a67f-6432144f0210,217,Weather.ECLIPSE,0,0,0,12,94,False,1,0,6,13,16,1,True,0.28555437203419665,0.4721678664207761,,1
Stay,"[0.5804366108324881, 0.6340208019081346]",False,0.5649080055804289,0.3982202820770363,0.3905485509651877,0.3020731315215385,0.6137555404874327,0.3574348192809488,0.8911130688656782,0.3540719312200996,0.9491865309284571,0.7026767994995755,0.6170941833133785,0.9884647543371397,0.19658652065296967,0.13393506599152605,0.3792801080307308,0.21802422143538974,1.0413174115506052,0.46077277060927674,0.5608258410941607,0.23639569745594508,1.0418386371242228,0.19990291560322276,0.093409743457828,0.38183985648711766,0.8194450156766846,0.8594129011842766,1,0,0,0,0,0,1,0,0,0,0,0,1,0.2404188793717195,0.8243084546053447,0.693245139531247,0.2649282395316194,0.49211723236838834,1,1.1085048161499913,1.1478041751976635,0.3129705851587233,0.5437580675936233,0.5426622417736615,0.4883538002553936,0.8537960652253835,0.01,1.0976999267093235,1.3187045795887335,1.0314254544339678,1.1121107241671793,0.5701205187591233,0.8427647764934898,1.1771117150518133,0.8367605821636346,0.9635045204391486,0.6180158433451324,1.3252563927841439,0.5071739642656431,0.4173137891524864,1.2758714384287306,1.2983832015073482,0.9882237509282269,0.5081354240012461,0.50481219773184,1,1.0318102388965356,0.8294788330462576,0.677691247685386,0.2141585655791451,0.19348835910807846,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.00935388425381465,0,0.8745641309459271,0,0,Lenny Crumb,Qais Dogwalker,Jasmine Washington,,,Farrell Seagull,0.43969842196903186,-0.49951174491090766,0.1913605554760468,0,0,0.13836352260900975,,BOTTOM_DWELLER;PARTY_TIME,FRIEND_OF_CROWS,LIFE_OF_PARTY;ELECTRIC,ALTERNATE,,,,b41f32e3-1ffb-4a6b-8772-c15e1def82d5,8a84154e-80d7-47d5-8f56-295e9a9653d9,223,Weather.SUN_2,1,0,1,12,94,False,1,9,4,14,14,1,True,0.626806152141173,0.6758317020887155,,1
Advance,"[0.7728682719310918, 0.49354587223250657]",True,0.6073654731156795,0.9045781446193086,0.337244721396917,0.40999086247412103,0.5543097472240509,0.12962866999718228,1.0110568352611025,0.05988418735025844,0.44458479209368124,0.7212604925538506,0.8625020768865622,0.9746984015858021,0.17358056656687804,0.2623683978369168,0.23789823728750417,1.0185687345243146,0.21857347546585068,1.0197125026150016,0.22157592121750955,1.024671142093187,1.0494236963307044,0.47141702245967093,0.6285330796986985,0.17842472860548617,0.8179812250316263,0.8820803849326873,1,0,0,0,0,0,1,0,0,0,0,0,1,1.215320448835969,0.9011628032139988,0.7982118043596247,0.38848509073525245,0.983373862505424,1,0.24483940711335067,0.4986282086595948,0.8430171607747139,0.10983535713803465,0.289133017533108,0.09167918240846636,0.3173205649959867,0.05276478425227561,0.7743790837257131,0.2907780139267283,0.9679412298928559,0.878023605433741,1.0785753465543413,0.5433858619758963,0.9879922032960449,0.7519352424312085,0.31816692698941657,0.5090756430287888,0.6128642390404953,0.4209190487988691,0.7337626604947681,0.3668158911442049,1.1849252483562291,0.7290168318589049,0.6889340729236781,0.02220104223285091,1,1.006900345840619,0.22293134596495506,0.5542813816489021,0.060324346681926266,0.8582313214073571,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.02488560386803906,0,0.39192360367259504,0,0,Helga Washington,Adalberto Tosser,Baldwin Breadwinner,,,Marco Stink,0.4570649824416043,-0.33336651534541467,-0.23029818344430358,0,0,-0.6443482291078698,,PARTY_TIME,WILD,CARCINIZATION;EXTRA_STRIKE,,,,,6980cc6c-da35-4eac-902b-531ba98e2cf1,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,297,Weather.SUN_2,0,0,0,12,94,True,0,3,8,14,14,1,True,0.4440719038942138,0.5796045112465262,,2
Advance,"[0.500566193237906, 0.29903951603950096]",True,0.024965117119013502,0.5405025176959763,0.03873440710222975,0.7906018256183649,0.23346310667445036,0.6617580768411349,0.9933902151058287,0.3362925685148719,0.6019374269106554,0.7683590505323956,0.9426325187010729,0.5040808762248961,0.22296451685619978,0.7437138587612708,0.19419522524270594,0.8638990510861495,0.7259790381141344,0.8443786671497293,0.0988006808797881,0.7535183925302493,0.6312090093348157,0.6854036574185853,0.22655980654461128,0.5759902028314394,0.8931464580044992,0.2839239899127102,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8411027371551631,0.5362076407980212,0.6155780361454515,0.9133684401354428,0.7568466854409744,1,0.7636690041232956,0.6369499483457681,0.2275304525536947,0.8640021694931503,0.2611416574226123,0.25492848916447053,0.8018930323073732,0.24558757425700334,0.23495038982348526,0.3186509094260024,1.1693635389958776,0.9280699186320848,0.22710506424567317,0.7303291680184745,0.8982332696579401,0.7271588078914417,0.7732327798851584,0.4095236606725228,0.23796330577508207,0.16847010512509145,0.6852885031741319,1.0016646582307374,0.22081331247697228,0.8114936046962816,0.04955333860947353,0.4562038268316321,1,0.4485479996531441,0.6186480316053455,0.6770576242478337,0.5673570025855766,0.20095906251410225,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.010558465119469453,0,0.855058218627792,0,0,Riley Firewall,Ephraim Ladd,Loubert Ji-Eun,,,Francisca Sasquatch,-0.010343622066599889,0.25959602251560493,0.207921964740777,0,0,0.18681613622084514,,LIFE_OF_PARTY;ELECTRIC,,BOTTOM_DWELLER;PARTY_TIME,,,,HONEY_ROASTED,3b6d915c-16be-4895-9d1c-457d955599bc,8a84154e-80d7-47d5-8f56-295e9a9653d9,97,Weather.BLACK_HOLE,0,0,1,12,95,True,0,0,2,14,14,1,True,0.012137903329496824,0.4155359691896147,,1
Advance,"[0.7174302944116717, 0.14654354053880048]",True,1.0207975428249072,1.0374767847756672,0.3129006796358242,0.4014825586666889,1.0017602675453763,0.01,0.636046032834033,0.03349973305687691,0.4246414592272869,0.8347356333319196,0.7497149377503751,0.8693893238296015,0.3026110469731915,0.6755103470379262,0.38500631212488307,0.6156490599869916,0.5729843541313829,1.0035319011660713,0.9511763971426668,0.19422613659401367,0.23480669586154204,0.516849827570747,0.6338740898608596,0.11060403221309865,0.43476628291993563,0.7634524098775012,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8812031409433028,0.365504150023929,0.9192532787102746,0.5095804544568461,0.7107002881487253,1,0.31654770409499267,0.6736486479325429,0.2774633022834418,0.2860320301758646,0.28179246382810774,0.22286342884639396,0.8906631577553613,0.03929475823052855,0.7538520541900888,0.9299105274378162,0.8734880705811021,0.7949100687143288,0.87772608087419,0.45855450898813577,0.9061983554862537,0.9550637972086993,0.1902845446430437,0.43214740422492304,0.4495205210237251,1.0465582969678393,0.8904021403370079,0.43599764467723423,0.21923838276992275,0.26828986616285017,0.4728401699748188,0.7357380090642432,1,0.2790291464933277,0.5177566373677991,0.8384248292200143,0.4194799761127079,0.7541964110194587,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.5430376118578363,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.008201473811416426,0,0.12306702810806436,0,0,Andrew Solis,Fitzgerald Wanderlust,Esme Ramsey,,,Ren Hunter,0.7178479263527737,-0.43639707869822586,-0.4355045938528273,0,0,0.18761162512195675,FIRE_EATER,BIRD_SEED,WILD,TRAVELING;EXTRA_STRIKE;PARTY_TIME,FLINCH;HAUNTED,,,,b38aaa0c-a26a-44e1-acec-4e02515745ad,ba794e99-4d6b-4e12-9450-6522745190f8,306,Weather.BIRDS,0,0,1,12,95,False,7,1,7,16,15,1,True,0.2998551570200607,0.6259849812394737,,1
Stay,"[0.7127817348157259, 0.5472403253796962]",False,0.9449373398593208,0.6574243955887311,0.22416058746562545,0.9290179264305215,0.4682205466667396,0.28645063218754513,0.4051177678122666,0.052827589418632186,0.5725561147047018,0.7312557844209503,0.588347802715821,0.9407728018299979,0.8924186626568469,0.9737396494021769,0.9454750403709067,1.1705745854446554,0.3887482518770942,1.1382128819095794,0.3374564797966216,0.14775710068531983,0.4478969886445723,0.3505324017134813,0.9808664472050458,0.4182261149227939,0.8427501339313199,0.9658895041621711,1,0,0,0,0,0,1,0,0,0,0,0,1,0.4283265220750918,0.16521255575820173,0.2492668192920091,0.23942743335431294,0.7548660586373481,1,0.81804213942195,0.16557964514563864,0.6578041520296762,0.18673527814441074,0.789261370300538,0.44638344522727297,0.25599403698213613,0.08829998543634211,0.1202135566896681,0.06344867727198311,0.07240249222683302,0.06036241280394188,0.05726288620613993,0.052857837440800026,0.6489334936540528,0.06536236040687189,0.2926470318128068,0.8660918079350844,0.07252723361627868,0.7393798677706233,0.05222041347067063,0.85098247900868,0.5738884556424629,0.8163340071640761,0.9107176334839626,0.9422487397818942,1,0.2510674462348137,0.520063895286182,0.01,0.31607088091281543,0.01,1,0.4899933874380886,0.5502516277472869,0.5462831513898578,0.6960440705470523,0.5962457551826605,0.5751864596590106,0.7156870185188495,0.5626868198807364,0.5409028298425935,0.013476095041687931,0,0.6716161666806801,0,0,Ortiz Lopez,Alaynabella Hollywood,Oliver Mueller,,,Liquid Friend,-0.39059022440794544,0.22192745713334416,-1.0116190656532684,0,0,-0.5311607635941932,FIRE_EATER,LOVE;EXTRA_STRIKE;BASE_DEALING;PARTY_TIME,,PARTY_TIME,,,,HARD_BOILED,fb88756a-6aa1-4ec5-b988-0a1285e045f3,cb94ac8b-003b-4d95-baf3-7c14b1c3fc29,360,Weather.FEEDBACK,0,0,1,12,95,True,6,4,8,16,16,1,True,0.030945025707345586,0.4276242467142899,,1
Advance,"[0.8410044394216725, 0.5700977924807868]",True,0.12919689538414728,1.0950436284059455,0.6096626321564692,0.42437096351387826,0.3674120561125577,0.001,0.4622848106557965,0.001,0.6287676460249405,0.9659426524569463,0.885071004353041,0.9630311229273227,0.9784594685866723,0.0808132999905844,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,0.5213194315256015,0.429890585635741,0.6800853353132367,0.6818911418256554,0.8635819563442292,0.39393407677432024,0.23839952192257563,1,0,0,0,0,0,1,0,0,0,0,0,1,1.362307498224399,0.7814454042112295,0.8029491453999982,1.2734331850482659,0.6586391899233999,1,0.5351935006631153,0.9427607438140948,1.011906080148251,0.7668079310856278,0.34515647608368993,0.02706015016364076,1.1315538855786729,0.1,0.3437232615074372,0.5536092854218606,1.1409483875725928,0.36734481659359725,0.4310324042063953,0.4823296236540225,0.4946858029991442,0.6792984543907455,1.1068885068940624,0.9825620650956224,0.9300029603344259,1.200763181992075,0.844060478234828,1.2543969430600344,0.6761836323487642,0.8150405231602401,0.9056106219154152,0.5855923084286646,1,0.390675409407431,0.39432905824037723,1.043615752007405,0.9405241054695046,0.3740601488578019,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.4149870306719358,0.010222193891399431,0,0.472182763931136,0,0,Silvaire Roadhouse,Nicholas Mora,Lang Richardson,,,Tot Fox,-0.14812100890287033,-0.2661193086756608,0.8232597043718266,0,0,0.22360260026010148,FLINCH,CARCINIZATION;EXTRA_STRIKE,,AFFINITY_FOR_CROWS;PARTY_TIME,,,,FLINCH,766e0d70-cc4d-4893-979f-d2ef7eceb60e,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,19,Weather.SUN_2,1,1,1,12,96,True,0,0,0,14,12,1,True,0.12293657109816514,0.4471132249615473,,0
Advance,"[0.9174179876300534, 0.46208299864089697]",True,1.0364538668564272,0.384232907276329,1.1093621578935609,1.1746947575250128,0.6249094866480214,0.40520575797676345,0.8401982518236265,0.001,0.5568338200975125,0.18276871860841024,0.36894969672610073,0.5836635963135568,0.6691382170446998,0.4557664981456439,0.8828035552175526,1.3230609114434222,1.4154820117302105,0.9927249520913366,1.4161779126520617,1.6603801362299782,2.049391802709454,2.0727504127274488,2.4413373958952187,2.3173092322474216,0.8231759598388049,0.18393292757818278,1,0,0,0,0,0,1,0,0,0,0,0,1,0.27179242088506106,0.29371981913303946,0.9132624129049127,0.646421197571083,0.805972985750653,1,0.01,0.01,0.642501370170344,0.5395033696176093,0.3440954811262603,0.48397475666936995,0.01,0.1,0.7683355127289149,0.8438107028395048,0.35823901514812895,0.3002542950044008,0.21053429229931023,0.48600995912213385,0.40269916176903375,0.434357223761566,1.0093123360563918,0.5060695162285549,0.8428225228076685,0.8680530780912592,1.0216942303351553,0.1851387653642818,0.16383684509012414,0.5068004820178018,0.01,0.3352539774828601,1,0.45783772199000955,0.5098877050246021,0.5450829074463951,0.5806756297509449,0.2952210084938202,1,0.734028825675743,0.5315151559526681,0.7678385756888914,0.46350321501464753,0.5127096626265168,0.528370617263836,0.5325150816744646,0.48330562996753273,0.5713775790775273,0.009817491559499847,0,0.26904820334879664,0,0,Richardson Games,Oscar Vaughan,Grey Alvarado,,,Alx Keming,0.18393292757818278,0.3352539774828601,-0.6392447907605712,0,0,-0.5722740489545451,FLINCH;SIPHON,TRAVELING;EXTRA_STRIKE;PARTY_TIME,ALTERNATE,PARTY_TIME,REPEATING,,,,f5e829ce-8c73-41ca-9b73-4aeee47fdaec,36ae955c-6264-4437-8669-3053f62992e5,30,Weather.ECLIPSE,2,1,0,12,96,False,0,0,0,15,14,1,False,0.6686101871769943,0.6149498710193916,,0
Advance,"[0.42233739808598103, 0.09707065612291377]",True,0.6724321932321113,0.8335949130883635,0.9901396870051873,1.1521608188490435,0.4916906506608477,0.4177930883478088,1.2955823586151858,0.001,1.089964530306557,0.21356058751278748,0.8066386046483188,0.6922470079160314,0.9100416391107012,0.7293399206708064,1.1019149528141599,0.9671989750168252,0.94621308534731,0.7052490401092655,1.0972510927688397,0.8583074963335787,0.5282573722704105,0.518500771767565,0.3522833010812494,1.235610918063728,0.6007376760203784,0.9512297995797224,1,0,0,0,0,0,1,0,0,0,0,0,1,0.38723549915169225,0.49941699907129483,0.5269358745884467,1.1203534800706976,1.2724006550503693,1,0.837652900541724,0.27781437517839763,0.4704554727276646,1.0080119771586153,0.6393003333564592,0.04000000000000001,0.6386223661385707,0.1,0.2602699380372478,0.09399021903757697,0.6448578791856346,0.9808115567948608,0.675780703941742,0.5062228950634611,0.28241189116351095,0.25752719626623755,0.7153715707656658,0.8585676277956429,0.981124544733629,0.7916054850979313,0.3776700592012219,0.5652545457056581,0.2774461660992651,0.4792970311171665,0.10426122166835317,0.7211546121159336,1,1.484398996283856,0.9878238349609543,1.3385738669796143,1.6087084289211424,1.0791824111472892,1,0.5139228432442815,0.27189547030055367,0.4362123214338329,0.41757810135105855,0.451727082953307,0.4440929302184828,0.5754171346258228,0.7546555506397025,0.5901708796528956,0.006187151507764939,0,0.9151551327174705,0,0,Logan Horseman,Zeboriah Wilson,Glabe Moon,,,Avila Guzman,-0.40558610636965287,0.5657658725524011,0.34197430816161245,0,0,-0.41191747261241823,,LIFE_OF_PARTY;ELECTRIC,,GROWTH;PARTY_TIME,SIPHON;PERK,,,,9910438c-e3d4-4b36-a984-6b519109d17f,a0851e18-d5d7-4749-b3c5-c6023fe1cc61,73,Weather.ECLIPSE,0,0,0,12,96,False,2,1,1,14,16,1,True,0.03170107339423778,0.45116858431799184,,0
Advance,"[0.28029410290260315, 0.26369993966647765]",True,0.7107279439760315,0.8821887678138064,1.1184461300268678,1.167962882380644,1.3261388940330927,0.16863460537342265,1.2754569797945072,0.001,0.5759269491637632,1.0514355578684869,0.5918605837137538,1.1692854986417343,0.45389575115846204,1.185524538233854,0.43704395189381773,0.774034166100318,0.3993083740588287,0.7752908161198298,1.0264746747966838,1.0788223281551648,0.9917051993407124,1.1771545059961053,0.8852774512388122,0.5325706966011051,0.7816458937113402,0.8098254970089086,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9799884505681566,0.7219891354334833,0.19238201672655839,0.7298026187717732,0.9384346936463561,1,0.39706444656506057,1.1570562411938912,0.3068356780566161,0.4296860463086996,1.1613704440699117,0.06406304040044025,0.45846477530859026,0.7680273147092195,0.48993589237364976,0.9669914193095076,0.5334068524756278,0.8276125679497509,0.43592291208221423,0.25563574327596245,0.9928409796819812,0.9298028285513559,0.6593017321986854,0.23270316454500362,0.2618271358771806,0.9619313888476435,0.879073289697889,0.2772184663999048,0.9904279620439652,0.8021332923130321,0.8487639014208277,0.4801242565613782,1,0.8923012821918077,0.6623167482809769,0.9322039713853241,1.0134847552412418,0.4531664655977931,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.011341817301258704,0,0.11256969287310747,0,0,Knight Triumphant,Wanda Schenn,Cantus Hojo,,,Math Velazquez,-0.5815269190316756,-0.7218663741453345,-0.6245312557924477,0,0,0.6651350348877865,SIPHON;PERK,,,BOTTOM_DWELLER;PARTY_TIME,,,,ALTERNATE,ebf0c926-ceb9-471f-ac6b-5d439c722eb9,8a84154e-80d7-47d5-8f56-295e9a9653d9,112,Weather.ECLIPSE,3,2,0,12,96,True,0,1,2,14,14,1,True,0.42886082984809404,0.5764195727178427,,0
Advance,"[0.46556380707882306, 0.4568690056858078]",True,1.1923074407413492,1.1007055740677092,0.7633142292007002,0.870999389441883,0.8447803089834687,0.001,1.0068143499619426,0.001,0.7264941138151544,0.5132270027069166,0.3146960738671203,0.41746897682572054,0.23288175812001682,0.11205834031198886,0.6272170441063764,0.9032836862590582,0.7592160742644225,0.8600346005555842,0.5541652257649426,0.7382523313971773,0.2617974327396124,0.15492516264742615,0.4214508013539455,0.21599660539497997,0.7609978072552137,0.887759530762145,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5201931122438583,0.8834045305965212,1.0223403683353207,0.47702847654347463,0.37010564638735205,1,0.3345274039314281,0.5527658883146049,0.505402394354755,0.04146993321131154,0.9033401461180819,0.9497524024365027,0.8644460510251408,0.1,0.5926674383412813,0.9457779407933766,0.13008807779843656,0.14289896471901908,0.8985462195298943,0.707726770269151,0.7342118161986011,0.6563937019252541,0.27743284704907367,0.7222003154144341,0.6035796947883036,0.2373719079334946,0.8104195607090454,0.8993520157461077,0.18401877516772114,0.9417716526507101,0.5591308458543041,0.7773488339967005,1,0.16906640089544256,0.8383721553848105,0.9858139762465901,0.2945289684910022,0.6385607813734688,1,0.4899933874380886,0.5502516277472869,0.5462831513898578,0.6960440705470523,0.5962457551826605,0.5751864596590106,0.7156870185188495,0.5626868198807364,0.5409028298425935,0.014811594737843891,0,0.07943891177548346,0,0,Fish Summer,Lenny Marijuana,Sparks Beans,,,Lachlan Shelton,-0.34880847275087257,-0.2250109258915603,0.8528817960180046,0,0,0.36022569531166526,FIRE_EATER,EARLBIRDS,,PARTY_TIME,,,,,17e2ac45-a420-403a-bded-aad4fe196b6d,cb94ac8b-003b-4d95-baf3-7c14b1c3fc29,127,Weather.PEANUTS,0,0,1,12,96,True,2,2,4,15,16,1,True,0.2244574153837362,0.5974142671616842,,0
Advance,"[0.3587763716655996, 0.32157096415398945]",True,0.80641515858237,0.907654151000728,0.24089199372221926,0.41042615902486473,0.5171984355022389,0.7438717694241939,0.8036973106898697,0.05048443626624911,0.9573983454808936,0.40567477097441856,0.9272384531136778,0.4283416723809337,0.4511584989800562,0.4716397819738067,0.4278053352137588,0.7265499475672657,0.08890469603419723,1.0205329414740159,0.3423755075779293,0.13587626546157597,0.2284754448958866,0.5412623590391445,0.1615944222274106,0.7483249221223702,0.6032882887201341,0.7584965493841445,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7167881034572197,0.7769523258140802,0.5099943948138648,0.1218696065959386,0.22898691384857361,1,0.8767646514996238,0.7987080206569166,1.067705905207566,0.4135403312298995,0.3669332126241533,0.7605916803113646,0.5272169687465172,0.1,0.8853098206056077,0.6468619353347604,0.23777414305655417,1.0475263337862384,0.6729810495434349,0.8453030184868137,0.576480647504423,0.8466738981528666,1.0727025354803237,0.853713745831511,0.27829518019427113,0.10925348348706355,0.20537741722200545,0.16513507924454324,0.585116707167304,0.5037186062068152,0.4704999159830534,0.21574002549410587,1,0.5485772552468877,0.5748986032534493,0.13559584178448908,0.299750796241983,0.7009614943703097,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.010510078372779376,0,0.5786651068562656,0,0,Fran Beans,Mummy Melcon,Zion Aliciakeyes,,,Tai Beanbag,0.5021336097739335,-0.4049698326814194,-0.1044037874018551,0,0,0.9461199281358512,SWIM_BLADDER,,,FIREPROOF;SEALANT;AMBUSH,SWIM_BLADDER,,,,9cdaf89d-05b5-429d-949e-cb3457c00113,929fc650-948a-4736-b7a2-bb7b75902e6e,209,Weather.BLACK_HOLE,1,0,1,12,96,True,5,0,5,15,12,1,True,0.3047189539869266,0.5994156775553955,,2
Advance,"[0.19244353054212593, 0.450085248510254]",True,0.6908893899550086,0.40988415051765,1.0222934159096397,0.9477081297128304,0.23594530420271018,0.001,0.8009212843004616,0.001,0.8071574128983087,0.6601489471765758,0.610856561944835,0.42909517218997684,1.1212455919244806,0.49158164458078685,0.2404188793717195,0.8243084546053447,0.693245139531247,0.2649282395316194,0.49211723236838834,0.18830287036519963,0.4896908230566406,0.3301354970261145,0.22462642613683292,0.12336667885695536,0.5276428922174883,0.661084664072313,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6846249962775305,0.6897548383374608,0.7274725474490786,0.42848179745820525,0.48219288040188535,1,0.3737248058826418,0.6146682565422869,1.0109718873704507,0.5824857193401283,1.1173483643890665,0.6620910935326871,0.9825231464930151,0.001,0.9196899297810412,0.7339476390966969,0.4541931929763466,0.2213943362944814,0.2886253125885954,0.6673879715872547,1.0695484352667015,0.4765688691370854,1.0781895528814602,0.9034293267757266,1.2442208791739744,1.1739338424081784,0.5342956173940047,0.7969071944804356,1.033917103381971,1.1984599949942403,0.48406764876395036,0.6333379391396625,1,0.11407396446189177,0.15374360435493384,0.3668124973975162,0.21224576641181292,0.9306344415761834,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.011341817301258704,0,0.1418380685007803,0,0,Farrell Seagull,Sosa Hayes,Norris Firestar,,,Kaz Fiasco,-0.37816679033763084,-0.37736490992391786,0.06146778518671511,0,0,-0.2423276362523242,,BOTTOM_DWELLER;PARTY_TIME,,,,,,,ebf0c926-ceb9-471f-ac6b-5d439c722eb9,8a84154e-80d7-47d5-8f56-295e9a9653d9,216,Weather.ECLIPSE,0,0,1,12,96,False,0,2,4,14,14,1,True,0.2592797007344403,0.5967229972779221,,1
