event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
NoCircle,0.24312458077496002,False,0.824761300577229,0.9588740276748575,0.6329088880485252,0.6845509643585161,0.26701261015229893,0.6602649801157847,0.049474393384322246,0.7510428740808857,0.6946975709871648,0.7944558484123212,0.24477353884050168,0.5783023789002142,0.9956777890535038,0.8328101336303215,0.018678485846177484,0.049057107501629504,0.48008582760427565,0.13005582575450725,0.6807251543213617,0.7256352891079016,0.4755327939800482,0.21715042105528481,0.7160827501860478,0.9505532596052115,0.1918765238389024,0.47617700010014885,1,0,0,0,0,0,1,1.2740174948401606,1.317535730320293,0.8054783618455639,0.3661608789540738,1.2859529323825998,1,0,0,0,0,0,1,0.24541434518153216,1.041795859817917,0.7551708566190313,0.5448122063287492,0.3573385210267288,0.7361510325283452,0.8939703618092789,0.001,0.6533476435939216,0.6156874442787491,0.5606629002906192,0.7483835295368981,0.15996412310410452,0.44741053082499177,0.7117889968696802,0.23155651078123574,0.7754743464746988,0.5130043677308693,0.7358924746427439,0.42382431878839505,0.34647678867186654,0.5327721011805086,0.17820684192524305,0.5064674429659743,0.47733128635255495,0.5698287109972792,1,0,0,0,0,0,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.011125346363541724,0,0.22084630771755243,0,0,Gita Biscuits,Grollis Zephyr,,,Jan Canberra,,0.21647818517048562,-0.3239782552343153,0,0,0.12492730076395228,0,,UNDERSEA,,,,,,,97911264-08c2-4f19-b4aa-9ea6e8ee4b37,37c2743f-1a15-4e3f-bdb1-a6461df93434,281,Weather.BIRDS,0,0,1,13,3,False,1,13,6,14,16,1,False,0.818707188755144,0.6567914487862903,,0
NoCircle,0.6526163915845462,False,0.824761300577229,0.9588740276748575,0.6329088880485252,0.6845509643585161,0.26701261015229893,0.6602649801157847,0.049474393384322246,0.7510428740808857,0.6946975709871648,0.7944558484123212,0.24477353884050168,0.5783023789002142,0.9956777890535038,0.8328101336303215,0.018678485846177484,0.049057107501629504,0.48008582760427565,0.13005582575450725,0.6807251543213617,0.7256352891079016,0.4755327939800482,0.21715042105528481,0.7160827501860478,0.9505532596052115,0.1918765238389024,0.47617700010014885,1,0,0,0,0,0,1,1.2740174948401606,1.317535730320293,0.8054783618455639,0.3661608789540738,1.2859529323825998,1,0,0,0,0,0,1,0.24541434518153216,1.041795859817917,0.7551708566190313,0.5448122063287492,0.3573385210267288,0.7361510325283452,0.8939703618092789,0.001,0.6533476435939216,0.6156874442787491,0.5606629002906192,0.7483835295368981,0.15996412310410452,0.44741053082499177,0.7117889968696802,0.23155651078123574,0.7754743464746988,0.5130043677308693,0.7358924746427439,0.42382431878839505,0.34647678867186654,0.5327721011805086,0.17820684192524305,0.5064674429659743,0.47733128635255495,0.5698287109972792,1,0,0,0,0,0,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.011125346363541724,0,0.7438122601732331,0,0,Gita Biscuits,Grollis Zephyr,,,Jan Canberra,,0.21647818517048562,-0.3239782552343153,0,0,0.12492730076395228,0,,UNDERSEA,,,,,,,97911264-08c2-4f19-b4aa-9ea6e8ee4b37,37c2743f-1a15-4e3f-bdb1-a6461df93434,282,Weather.BIRDS,0,1,1,13,3,False,1,13,6,14,16,1,False,0.6635757309322428,0.4734945837902341,,0
NoCircle,0.03356760998372876,False,0.824761300577229,0.9588740276748575,0.6329088880485252,0.6845509643585161,0.26701261015229893,0.6602649801157847,0.049474393384322246,0.7510428740808857,0.6946975709871648,0.7944558484123212,0.24477353884050168,0.5783023789002142,0.9956777890535038,0.8328101336303215,0.018678485846177484,0.049057107501629504,0.48008582760427565,0.13005582575450725,0.6807251543213617,0.7256352891079016,0.4755327939800482,0.21715042105528481,0.7160827501860478,0.9505532596052115,0.1918765238389024,0.47617700010014885,1,0,0,0,0,0,1,1.2740174948401606,1.317535730320293,0.8054783618455639,0.3661608789540738,1.2859529323825998,1,0,0,0,0,0,1,0.24541434518153216,1.041795859817917,0.7551708566190313,0.5448122063287492,0.3573385210267288,0.7361510325283452,0.8939703618092789,0.001,0.6533476435939216,0.6156874442787491,0.5606629002906192,0.7483835295368981,0.15996412310410452,0.44741053082499177,0.7117889968696802,0.23155651078123574,0.7754743464746988,0.5130043677308693,0.7358924746427439,0.42382431878839505,0.34647678867186654,0.5327721011805086,0.17820684192524305,0.5064674429659743,0.47733128635255495,0.5698287109972792,1,0,0,0,0,0,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.011125346363541724,0,0.9590193327236058,0,0,Gita Biscuits,Grollis Zephyr,,,Jan Canberra,,0.21647818517048562,-0.3239782552343153,0,0,0.12492730076395228,0,,UNDERSEA,,,,,,,97911264-08c2-4f19-b4aa-9ea6e8ee4b37,37c2743f-1a15-4e3f-bdb1-a6461df93434,283,Weather.BIRDS,0,2,1,13,3,False,1,13,6,14,16,1,True,0.1338682468122281,0.7433982182558337,,0
NoCircle,0.5938055085917084,False,0.824761300577229,0.9588740276748575,0.6329088880485252,0.6845509643585161,0.26701261015229893,0.6602649801157847,0.049474393384322246,0.7510428740808857,0.6946975709871648,0.7944558484123212,0.24477353884050168,0.5783023789002142,0.9956777890535038,0.8328101336303215,0.018678485846177484,0.049057107501629504,0.48008582760427565,0.13005582575450725,0.6807251543213617,0.7256352891079016,0.4755327939800482,0.21715042105528481,0.7160827501860478,0.9505532596052115,0.1918765238389024,0.47617700010014885,1,0,0,0,0,0,1,1.2740174948401606,1.317535730320293,0.8054783618455639,0.3661608789540738,1.2859529323825998,1,0,0,0,0,0,1,0.24541434518153216,1.041795859817917,0.7551708566190313,0.5448122063287492,0.3573385210267288,0.7361510325283452,0.8939703618092789,0.001,0.6533476435939216,0.6156874442787491,0.5606629002906192,0.7483835295368981,0.15996412310410452,0.44741053082499177,0.7117889968696802,0.23155651078123574,0.7754743464746988,0.5130043677308693,0.7358924746427439,0.42382431878839505,0.34647678867186654,0.5327721011805086,0.17820684192524305,0.5064674429659743,0.47733128635255495,0.5698287109972792,1,0,0,0,0,0,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.011125346363541724,0,0.7558883062938142,0,0,Gita Biscuits,Grollis Zephyr,,,Jan Canberra,,0.21647818517048562,-0.3239782552343153,0,0,0.12492730076395228,0,,UNDERSEA,,,,,,,97911264-08c2-4f19-b4aa-9ea6e8ee4b37,37c2743f-1a15-4e3f-bdb1-a6461df93434,284,Weather.BIRDS,1,2,1,13,3,False,1,13,6,14,16,1,True,0.20304488815921373,0.8416113860518398,,0
NoCircle,0.34106302346790995,False,0.824761300577229,0.9588740276748575,0.6329088880485252,0.6845509643585161,0.26701261015229893,0.6602649801157847,0.049474393384322246,0.7510428740808857,0.6946975709871648,0.7944558484123212,0.24477353884050168,0.5783023789002142,0.9956777890535038,0.8328101336303215,0.018678485846177484,0.049057107501629504,0.48008582760427565,0.13005582575450725,0.6807251543213617,0.7256352891079016,0.4755327939800482,0.21715042105528481,0.7160827501860478,0.9505532596052115,0.1918765238389024,0.47617700010014885,1,0,0,0,0,0,1,1.2740174948401606,1.317535730320293,0.8054783618455639,0.3661608789540738,1.2859529323825998,1,0,0,0,0,0,1,0.24541434518153216,1.041795859817917,0.7551708566190313,0.5448122063287492,0.3573385210267288,0.7361510325283452,0.8939703618092789,0.001,0.6533476435939216,0.6156874442787491,0.5606629002906192,0.7483835295368981,0.15996412310410452,0.44741053082499177,0.7117889968696802,0.23155651078123574,0.7754743464746988,0.5130043677308693,0.7358924746427439,0.42382431878839505,0.34647678867186654,0.5327721011805086,0.17820684192524305,0.5064674429659743,0.47733128635255495,0.5698287109972792,1,0,0,0,0,0,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.011125346363541724,0,0.8851785845407765,0,0,Gita Biscuits,Grollis Zephyr,,,Jan Canberra,,0.21647818517048562,-0.3239782552343153,0,0,0.12492730076395228,0,,UNDERSEA,,,,,,,97911264-08c2-4f19-b4aa-9ea6e8ee4b37,37c2743f-1a15-4e3f-bdb1-a6461df93434,285,Weather.BIRDS,2,2,1,13,3,False,1,13,6,14,16,1,False,0.9319401961593214,0.4705765691777826,,0
NoCircle,0.2682066618297372,False,0.824761300577229,0.9588740276748575,0.6329088880485252,0.6845509643585161,0.26701261015229893,0.6602649801157847,0.049474393384322246,0.7510428740808857,0.6946975709871648,0.7944558484123212,0.24477353884050168,0.5783023789002142,0.9956777890535038,0.8328101336303215,0.018678485846177484,0.049057107501629504,0.48008582760427565,0.13005582575450725,0.6807251543213617,0.7256352891079016,0.4755327939800482,0.21715042105528481,0.7160827501860478,0.9505532596052115,0.1918765238389024,0.47617700010014885,1,0,0,0,0,0,1,1.2740174948401606,1.317535730320293,0.8054783618455639,0.3661608789540738,1.2859529323825998,1,0,0,0,0,0,1,0.24541434518153216,1.041795859817917,0.7551708566190313,0.5448122063287492,0.3573385210267288,0.7361510325283452,0.8939703618092789,0.001,0.6533476435939216,0.6156874442787491,0.5606629002906192,0.7483835295368981,0.15996412310410452,0.44741053082499177,0.7117889968696802,0.23155651078123574,0.7754743464746988,0.5130043677308693,0.7358924746427439,0.42382431878839505,0.34647678867186654,0.5327721011805086,0.17820684192524305,0.5064674429659743,0.47733128635255495,0.5698287109972792,1,0,0,0,0,0,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.011125346363541724,0,0.7671495740333594,0,0,Gita Biscuits,Grollis Zephyr,,,Jan Canberra,,0.21647818517048562,-0.3239782552343153,0,0,0.12492730076395228,0,,UNDERSEA,,,,,,,97911264-08c2-4f19-b4aa-9ea6e8ee4b37,37c2743f-1a15-4e3f-bdb1-a6461df93434,286,Weather.BIRDS,3,2,1,13,3,False,1,13,6,14,16,1,False,0.8439421729610337,0.4705765691777826,,0
NoCircle,0.5529076515254283,False,0.3847632338342405,0.731316670719566,0.7646389952164545,0.8959111865146313,0.7172197370910545,0.26304176766439985,0.44507291433284313,0.007666392794133274,0.4626795813309673,0.7187373349112536,0.3079431356612734,0.40534731106268634,1.01810904709133,0.24197251060401687,0.7399925642229485,0.5097707129393777,0.6248916979086576,0.2920848727173997,0.5872251150405559,0.4952403915979932,0.20575810600648234,0.14787209975042365,0.5616658109831565,0.6040806360832552,0.0190570748414427,0.34455283331795217,1,0,0,0,0,0,1,1.2740174948401606,1.317535730320293,0.8054783618455639,0.3661608789540738,1.2859529323825998,1,0,0,0,0,0,1,0.24541434518153216,1.041795859817917,0.7551708566190313,0.5448122063287492,0.3573385210267288,0.7361510325283452,0.8939703618092789,0.001,0.6533476435939216,0.6156874442787491,0.5606629002906192,0.7483835295368981,0.15996412310410452,0.44741053082499177,0.7117889968696802,0.23155651078123574,0.7754743464746988,0.5130043677308693,0.7358924746427439,0.42382431878839505,0.34647678867186654,0.5327721011805086,0.17820684192524305,0.5064674429659743,0.47733128635255495,0.5698287109972792,1,0,0,0,0,0,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.011125346363541724,0,0.7328006388700652,0,0,Erin Jesaulenko,Grollis Zephyr,,,Jan Canberra,,0.10656705876607124,-0.3239782552343153,0,0,0.12492730076395228,0,,UNDERSEA,,,,,,,97911264-08c2-4f19-b4aa-9ea6e8ee4b37,37c2743f-1a15-4e3f-bdb1-a6461df93434,288,Weather.BIRDS,0,0,2,13,3,False,1,13,6,14,16,1,True,0.6969111452651306,0.724548408593011,,0
NoCircle,0.7821116218702546,False,0.3847632338342405,0.731316670719566,0.7646389952164545,0.8959111865146313,0.7172197370910545,0.26304176766439985,0.44507291433284313,0.007666392794133274,0.4626795813309673,0.7187373349112536,0.3079431356612734,0.40534731106268634,1.01810904709133,0.24197251060401687,0.7399925642229485,0.5097707129393777,0.6248916979086576,0.2920848727173997,0.5872251150405559,0.4952403915979932,0.20575810600648234,0.14787209975042365,0.5616658109831565,0.6040806360832552,0.0190570748414427,0.34455283331795217,1,0,0,0,0,0,1,1.2740174948401606,1.317535730320293,0.8054783618455639,0.3661608789540738,1.2859529323825998,1,0,0,0,0,0,1,0.24541434518153216,1.041795859817917,0.7551708566190313,0.5448122063287492,0.3573385210267288,0.7361510325283452,0.8939703618092789,0.001,0.6533476435939216,0.6156874442787491,0.5606629002906192,0.7483835295368981,0.15996412310410452,0.44741053082499177,0.7117889968696802,0.23155651078123574,0.7754743464746988,0.5130043677308693,0.7358924746427439,0.42382431878839505,0.34647678867186654,0.5327721011805086,0.17820684192524305,0.5064674429659743,0.47733128635255495,0.5698287109972792,1,0,0,0,0,0,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.011125346363541724,0,0.6160000469077389,0,0,Erin Jesaulenko,Grollis Zephyr,,,Jan Canberra,,0.10656705876607124,-0.3239782552343153,0,0,0.12492730076395228,0,,UNDERSEA,,,,,,,97911264-08c2-4f19-b4aa-9ea6e8ee4b37,37c2743f-1a15-4e3f-bdb1-a6461df93434,289,Weather.BIRDS,1,0,2,13,3,False,1,13,6,14,16,1,True,0.6086388067705364,0.668618291070359,,0
NoCircle,0.18319219253195484,False,0.3847632338342405,0.731316670719566,0.7646389952164545,0.8959111865146313,0.7172197370910545,0.26304176766439985,0.44507291433284313,0.007666392794133274,0.4626795813309673,0.7187373349112536,0.3079431356612734,0.40534731106268634,1.01810904709133,0.24197251060401687,0.7399925642229485,0.5097707129393777,0.6248916979086576,0.2920848727173997,0.5872251150405559,0.4952403915979932,0.20575810600648234,0.14787209975042365,0.5616658109831565,0.6040806360832552,0.0190570748414427,0.34455283331795217,1,0,0,0,0,0,1,1.2740174948401606,1.317535730320293,0.8054783618455639,0.3661608789540738,1.2859529323825998,1,0,0,0,0,0,1,0.24541434518153216,1.041795859817917,0.7551708566190313,0.5448122063287492,0.3573385210267288,0.7361510325283452,0.8939703618092789,0.001,0.6533476435939216,0.6156874442787491,0.5606629002906192,0.7483835295368981,0.15996412310410452,0.44741053082499177,0.7117889968696802,0.23155651078123574,0.7754743464746988,0.5130043677308693,0.7358924746427439,0.42382431878839505,0.34647678867186654,0.5327721011805086,0.17820684192524305,0.5064674429659743,0.47733128635255495,0.5698287109972792,1,0,0,0,0,0,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.011125346363541724,0,0.33208444215710786,0,0,Erin Jesaulenko,Grollis Zephyr,,,Jan Canberra,,0.10656705876607124,-0.3239782552343153,0,0,0.12492730076395228,0,,UNDERSEA,,,,,,,97911264-08c2-4f19-b4aa-9ea6e8ee4b37,37c2743f-1a15-4e3f-bdb1-a6461df93434,290,Weather.BIRDS,1,1,2,13,3,False,1,13,6,14,16,1,False,0.7770775218296577,0.668618291070359,,0
NoCircle,0.9602876428407765,False,0.3847632338342405,0.731316670719566,0.7646389952164545,0.8959111865146313,0.7172197370910545,0.26304176766439985,0.44507291433284313,0.007666392794133274,0.4626795813309673,0.7187373349112536,0.3079431356612734,0.40534731106268634,1.01810904709133,0.24197251060401687,0.7399925642229485,0.5097707129393777,0.6248916979086576,0.2920848727173997,0.5872251150405559,0.4952403915979932,0.20575810600648234,0.14787209975042365,0.5616658109831565,0.6040806360832552,0.0190570748414427,0.34455283331795217,1,0,0,0,0,0,1,1.2740174948401606,1.317535730320293,0.8054783618455639,0.3661608789540738,1.2859529323825998,1,0,0,0,0,0,1,0.24541434518153216,1.041795859817917,0.7551708566190313,0.5448122063287492,0.3573385210267288,0.7361510325283452,0.8939703618092789,0.001,0.6533476435939216,0.6156874442787491,0.5606629002906192,0.7483835295368981,0.15996412310410452,0.44741053082499177,0.7117889968696802,0.23155651078123574,0.7754743464746988,0.5130043677308693,0.7358924746427439,0.42382431878839505,0.34647678867186654,0.5327721011805086,0.17820684192524305,0.5064674429659743,0.47733128635255495,0.5698287109972792,1,0,0,0,0,0,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.011125346363541724,0,0.9204545981190937,0,0,Erin Jesaulenko,Grollis Zephyr,,,Jan Canberra,,0.10656705876607124,-0.3239782552343153,0,0,0.12492730076395228,0,,UNDERSEA,,,,,,,97911264-08c2-4f19-b4aa-9ea6e8ee4b37,37c2743f-1a15-4e3f-bdb1-a6461df93434,291,Weather.BIRDS,1,2,2,13,3,False,1,13,6,14,16,1,True,0.6005372429270304,0.668618291070359,,0
NoCircle,0.5610972257409328,False,0.7401227822770642,1.1110763061985243,1.1121431345842319,1.1810961972526275,0.6981591933793462,0.36785762654537807,0.635642067807618,0.001,1.114621300055189,0.8394350817934891,0.3110796042107901,0.914036733163792,0.7198654330502127,0.44008905364585815,0.8089628069996134,0.7268270176336603,0.3374559776171342,0.43801575218927397,0.9386069756962108,0.6258610867630567,0.6562260772344012,0.6732758063070725,0.5092427027480113,0.591639721227575,0.8299376824717601,0.7876833947803514,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6441287889102159,0.9298757516139073,0.39318893352975137,0.7362550474605813,0.9211277634463912,0.6496387289624488,0.47345310614326674,0.6219644597104019,0.06029151401241691,0.7669313143488754,0.7800082285735537,0.0940671373336392,0.4733778678405729,0.8591514230023554,0.9969446647972124,0.25269923123436144,0.5492356447683082,0.9425791366675633,0.959542594135006,0.8664423857272257,0.7563715246944671,0.44373259167075507,0.49977613091220174,0.14634480100355707,0.4441803013241499,0.6870187669782304,1,0,0,0,0,0,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.011125346363541724,0,0.17584071605639973,0,0,Yusef Fenestrate,Flattery McKinley,,,,,0.0763641934358002,0.12141923282704034,0,0,0,0,,,ALTERNATE,UNDERSEA,,,,,97911264-08c2-4f19-b4aa-9ea6e8ee4b37,37c2743f-1a15-4e3f-bdb1-a6461df93434,295,Weather.BIRDS,0,0,0,13,3,True,1,13,7,16,14,0,False,0.9235189926286853,0.6268708580917355,,0
NoCircle,0.07091202767483029,False,0.7401227822770642,1.1110763061985243,1.1121431345842319,1.1810961972526275,0.6981591933793462,0.36785762654537807,0.635642067807618,0.001,1.114621300055189,0.8394350817934891,0.3110796042107901,0.914036733163792,0.7198654330502127,0.44008905364585815,0.8089628069996134,0.7268270176336603,0.3374559776171342,0.43801575218927397,0.9386069756962108,0.6258610867630567,0.6562260772344012,0.6732758063070725,0.5092427027480113,0.591639721227575,0.8299376824717601,0.7876833947803514,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6441287889102159,0.9298757516139073,0.39318893352975137,0.7362550474605813,0.9211277634463912,0.6496387289624488,0.47345310614326674,0.6219644597104019,0.06029151401241691,0.7669313143488754,0.7800082285735537,0.0940671373336392,0.4733778678405729,0.8591514230023554,0.9969446647972124,0.25269923123436144,0.5492356447683082,0.9425791366675633,0.959542594135006,0.8664423857272257,0.7563715246944671,0.44373259167075507,0.49977613091220174,0.14634480100355707,0.4441803013241499,0.6870187669782304,1,0,0,0,0,0,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.011125346363541724,0,0.15456742677909774,0,0,Yusef Fenestrate,Flattery McKinley,,,,,0.0763641934358002,0.12141923282704034,0,0,0,0,,,ALTERNATE,UNDERSEA,,,,,97911264-08c2-4f19-b4aa-9ea6e8ee4b37,37c2743f-1a15-4e3f-bdb1-a6461df93434,296,Weather.BIRDS,0,1,0,13,3,True,1,13,7,16,14,0,True,0.32960134593404433,0.6268708580917355,,0
NoCircle,0.5105025276815971,False,0.7401227822770642,1.1110763061985243,1.1121431345842319,1.1810961972526275,0.6981591933793462,0.36785762654537807,0.635642067807618,0.001,1.114621300055189,0.8394350817934891,0.3110796042107901,0.914036733163792,0.7198654330502127,0.44008905364585815,0.8089628069996134,0.7268270176336603,0.3374559776171342,0.43801575218927397,0.9386069756962108,0.6258610867630567,0.6562260772344012,0.6732758063070725,0.5092427027480113,0.591639721227575,0.8299376824717601,0.7876833947803514,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6441287889102159,0.9298757516139073,0.39318893352975137,0.7362550474605813,0.9211277634463912,0.6496387289624488,0.47345310614326674,0.6219644597104019,0.06029151401241691,0.7669313143488754,0.7800082285735537,0.0940671373336392,0.4733778678405729,0.8591514230023554,0.9969446647972124,0.25269923123436144,0.5492356447683082,0.9425791366675633,0.959542594135006,0.8664423857272257,0.7563715246944671,0.44373259167075507,0.49977613091220174,0.14634480100355707,0.4441803013241499,0.6870187669782304,1,0,0,0,0,0,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.011125346363541724,0,0.27147130982921164,0,0,Yusef Fenestrate,Flattery McKinley,,,,,0.0763641934358002,0.12141923282704034,0,0,0,0,,,ALTERNATE,UNDERSEA,,,,,97911264-08c2-4f19-b4aa-9ea6e8ee4b37,37c2743f-1a15-4e3f-bdb1-a6461df93434,297,Weather.BIRDS,1,1,0,13,3,True,1,13,7,16,14,0,False,0.6466782625256571,0.6268708580917355,,0
NoCircle,0.8530693418192266,False,0.6844315712698898,0.343437184010744,0.43896500363334745,0.8312529966546143,1.140053179069103,0.275159333000458,0.529677227824008,0.001,0.32676080197908064,0.5874244104668588,0.5280683523816705,0.706880482811548,0.34306364873140605,0.45408781034176093,0.9192614208895699,0.594695598613098,0.5022465522330097,0.9472347380764494,0.7294143455716187,0.8246223353244307,0.8084616536280401,0.3064251695158207,0.7822993924144709,0.7132354184395363,0.03912842835920061,0.42113495100034387,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6441287889102159,0.9298757516139073,0.39318893352975137,0.7362550474605813,0.9211277634463912,0.6496387289624488,0.47345310614326674,0.6219644597104019,0.06029151401241691,0.7669313143488754,0.7800082285735537,0.0940671373336392,0.4733778678405729,0.8591514230023554,0.9969446647972124,0.25269923123436144,0.5492356447683082,0.9425791366675633,0.959542594135006,0.8664423857272257,0.7563715246944671,0.44373259167075507,0.49977613091220174,0.14634480100355707,0.4441803013241499,0.6870187669782304,1,0,0,0,0,0,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.011125346363541724,0,0.8799868432677846,0,0,Elwin McGhee,Flattery McKinley,,,,,0.2187425712161196,0.12141923282704034,0,0,0,0,,,ALTERNATE,UNDERSEA,,,,,97911264-08c2-4f19-b4aa-9ea6e8ee4b37,37c2743f-1a15-4e3f-bdb1-a6461df93434,299,Weather.BIRDS,0,0,1,13,3,True,1,13,7,16,14,0,False,0.8084732324777464,0.6173754250098151,,0
NoCircle,0.8967514837181143,False,0.457300101748272,0.8231856348913933,0.9013598050333159,0.9030935081369704,0.28046644624041395,0.4634596611900412,0.1836303448319892,0.02097028287063331,0.2813042186545703,0.5305296146540193,0.46297205887597537,0.942852852711349,0.28855166050383896,0.06979512756394418,0.8824726277027272,0.3901795911645703,0.6330988711394606,0.23924295005818547,0.31328858906196444,0.17828705750101492,0.21061243512228656,1.0308370999284426,0.650295852730608,0.8045180242336525,0.7422268988153553,0.7136410454314445,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6441287889102159,0.9298757516139073,0.39318893352975137,0.7362550474605813,0.9211277634463912,0.6496387289624488,0.47345310614326674,0.6219644597104019,0.06029151401241691,0.7669313143488754,0.7800082285735537,0.0940671373336392,0.4733778678405729,0.8591514230023554,0.9969446647972124,0.25269923123436144,0.5492356447683082,0.9425791366675633,0.959542594135006,0.8664423857272257,0.7563715246944671,0.44373259167075507,0.49977613091220174,0.14634480100355707,0.4441803013241499,0.6870187669782304,1,0,0,0,0,0,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.011125346363541724,0,0.6334138272446097,0,0,Stijn Strongbody,Flattery McKinley,,,,,-0.11788873220832691,0.12141923282704034,0,0,0,0,SWIM_BLADDER,,ALTERNATE,UNDERSEA,,,,,97911264-08c2-4f19-b4aa-9ea6e8ee4b37,37c2743f-1a15-4e3f-bdb1-a6461df93434,301,Weather.BIRDS,0,0,2,13,3,True,1,13,7,16,14,0,True,0.5884255209001927,0.6241435137245499,,1
