event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
NoCircle,0.6613025673422968,False,0.4018591782775339,0.5873326448260432,0.7902202931678928,0.28840783027934286,0.6609630726053277,0.9089999999999999,0.091,0.21,0.6805246918531906,0.02,0.2669655362479358,0.5417054460178421,0.34992513549452336,0.46216695327063056,0.6619746474414379,0.041,0.6937778371512051,0.631419648121383,0.2943591122438788,1.046900345840619,0.26293134596495504,0.5942813816489021,0.10032434668192627,0.8982313214073572,0.3668300245679931,1.0629499778656835,1.0,0.11962947355314973,0.758190985746946,0.28682116806931796,0.8114544681892217,0.19331042462669834,1.0,0,0,0,0,0,1,0,0,0,0,0,1,0.06175643715889385,0.5065567425979147,0.18253680320255866,0.7233310115808446,0.8654583270039566,0.9476937121631471,0.6130144872665468,0.030272895759267004,0.5156501842184871,0.85889381590241,0.6203324500341667,0.15826474558530457,0.12621328501673035,0.828581183223886,0.9439164183055552,0.06104123798158479,0.8661247156091836,0.13103207532010705,0.05965273454152789,0.9319521726975573,0.24707781127270825,0.7495450235659818,0.47597921140319577,0.6051528838354554,0.5991665436375463,0.9590248733694346,1,0,0,0,0,0,1.0,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15673527343910068,0.029615356454377517,0.991583732133068,0,0,Baldwin Breadwinner,Sixpack Dogwalker,,Spears Taylor,,,0.9264181367419946,0.6656873937897768,0,-0.43221152915256156,0,0,,SINKING_SHIP,FLICKERING;RECEIVER;RETURNED;DEBT_THREE,,,SIPHON;WALK_IN_THE_PARK,,,3a0fb7cb-d6e1-4dd8-90b4-3aa8515f592c,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,203,Weather.BIRDS,0,1,1,14,29,True,2,2,6,14,15,1,True,0.38568512592659054,0.53064312076395,,0
NoCircle,0.1839907543526429,False,0.4018591782775339,0.5873326448260432,0.7902202931678928,0.28840783027934286,0.6609630726053277,0.9089999999999999,0.091,0.21,0.6805246918531906,0.02,0.2669655362479358,0.5417054460178421,0.34992513549452336,0.46216695327063056,0.6619746474414379,0.041,0.6937778371512051,0.631419648121383,0.2943591122438788,1.046900345840619,0.26293134596495504,0.5942813816489021,0.10032434668192627,0.8982313214073572,0.3668300245679931,1.0629499778656835,1.0,0.11962947355314973,0.758190985746946,0.28682116806931796,0.8114544681892217,0.19331042462669834,1.0,0,0,0,0,0,1,0,0,0,0,0,1,0.06175643715889385,0.5065567425979147,0.18253680320255866,0.7233310115808446,0.8654583270039566,0.9476937121631471,0.6130144872665468,0.030272895759267004,0.5156501842184871,0.85889381590241,0.6203324500341667,0.15826474558530457,0.12621328501673035,0.828581183223886,0.9439164183055552,0.06104123798158479,0.8661247156091836,0.13103207532010705,0.05965273454152789,0.9319521726975573,0.24707781127270825,0.7495450235659818,0.47597921140319577,0.6051528838354554,0.5991665436375463,0.9590248733694346,1,0,0,0,0,0,1.0,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15673527343910068,0.12658029760839562,0.1507817092503374,0,0,Baldwin Breadwinner,Sixpack Dogwalker,,Spears Taylor,,,0.9264181367419946,0.6656873937897768,0,-0.43221152915256156,0,0,,SINKING_SHIP,FLICKERING;RECEIVER;RETURNED;DEBT_THREE,,,SIPHON;WALK_IN_THE_PARK,,,3a0fb7cb-d6e1-4dd8-90b4-3aa8515f592c,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,204,Weather.BIRDS,0,2,1,14,29,True,2,2,6,14,15,1,True,0.44766771799574867,0.5456792384530069,,0
NoCircle,0.3511242737542215,False,0.2523228279425986,0.27083420274782777,0.880315511116188,0.33762053619515897,0.808423460072037,0.4127704814268563,0.9912320834796704,0.1,0.3287310633640962,0.5533091658178925,0.6774481941698638,0.336055368854723,0.8754679786638584,0.795166622196249,0.6227970879015648,0.06862137066211468,0.01814270381461272,0.5492346831480165,0.6294140173888616,0.734772750040471,0.5117410918826149,0.2979733709963328,1.2933086845340285,0.8207413146596039,0.7694240369628592,0.9052730601323349,1.0,0.11962947355314973,0.758190985746946,0.28682116806931796,0.8114544681892217,0.19331042462669834,1.0,0,0,0,0,0,1,0,0,0,0,0,1,0.06175643715889385,0.5065567425979147,0.18253680320255866,0.7233310115808446,0.8654583270039566,0.9476937121631471,0.6130144872665468,0.030272895759267004,0.5156501842184871,0.85889381590241,0.6203324500341667,0.15826474558530457,0.12621328501673035,0.828581183223886,0.9439164183055552,0.06104123798158479,0.8661247156091836,0.13103207532010705,0.05965273454152789,0.9319521726975573,0.24707781127270825,0.7495450235659818,0.47597921140319577,0.6051528838354554,0.5991665436375463,0.9590248733694346,1,0,0,0,0,0,1.0,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15673527343910068,0.4561237499432049,0.04069772833821261,0,0,Christian Combs,Sixpack Dogwalker,,Spears Taylor,,,0.2133285611120807,0.6656873937897768,0,-0.43221152915256156,0,0,FIRE_EATER,SINKING_SHIP,FLICKERING;RECEIVER;RETURNED;DEBT_THREE,,,SIPHON;WALK_IN_THE_PARK,,,3a0fb7cb-d6e1-4dd8-90b4-3aa8515f592c,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,206,Weather.BIRDS,0,0,2,14,29,True,2,2,6,14,15,1,True,0.3506193750701665,0.5187373446995978,,0
NoCircle,0.4238100861526639,False,0.2523228279425986,0.27083420274782777,0.880315511116188,0.33762053619515897,0.808423460072037,0.4127704814268563,0.9912320834796704,0.1,0.3287310633640962,0.5533091658178925,0.6774481941698638,0.336055368854723,0.8754679786638584,0.795166622196249,0.6227970879015648,0.06862137066211468,0.01814270381461272,0.5492346831480165,0.6294140173888616,0.734772750040471,0.5117410918826149,0.2979733709963328,1.2933086845340285,0.8207413146596039,0.7694240369628592,0.9052730601323349,1.0,0.11962947355314973,0.758190985746946,0.28682116806931796,0.8114544681892217,0.19331042462669834,1.0,0,0,0,0,0,1,0,0,0,0,0,1,0.06175643715889385,0.5065567425979147,0.18253680320255866,0.7233310115808446,0.8654583270039566,0.9476937121631471,0.6130144872665468,0.030272895759267004,0.5156501842184871,0.85889381590241,0.6203324500341667,0.15826474558530457,0.12621328501673035,0.828581183223886,0.9439164183055552,0.06104123798158479,0.8661247156091836,0.13103207532010705,0.05965273454152789,0.9319521726975573,0.24707781127270825,0.7495450235659818,0.47597921140319577,0.6051528838354554,0.5991665436375463,0.9590248733694346,1,0,0,0,0,0,1.0,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15673527343910068,0.8040412524319378,0.6705171311092897,0,0,Christian Combs,Sixpack Dogwalker,,Spears Taylor,,,0.2133285611120807,0.6656873937897768,0,-0.43221152915256156,0,0,FIRE_EATER,SINKING_SHIP,FLICKERING;RECEIVER;RETURNED;DEBT_THREE,,,SIPHON;WALK_IN_THE_PARK,,,3a0fb7cb-d6e1-4dd8-90b4-3aa8515f592c,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,207,Weather.BIRDS,1,0,2,14,29,True,2,2,6,14,15,1,True,0.3786415714203877,0.5187373446995978,,0
NoCircle,0.6353581444491752,False,0.2523228279425986,0.27083420274782777,0.880315511116188,0.33762053619515897,0.808423460072037,0.4127704814268563,0.9912320834796704,0.1,0.3287310633640962,0.5533091658178925,0.6774481941698638,0.336055368854723,0.8754679786638584,0.795166622196249,0.6227970879015648,0.06862137066211468,0.01814270381461272,0.5492346831480165,0.6294140173888616,0.734772750040471,0.5117410918826149,0.2979733709963328,1.2933086845340285,0.8207413146596039,0.7694240369628592,0.9052730601323349,1.0,0.11962947355314973,0.758190985746946,0.28682116806931796,0.8114544681892217,0.19331042462669834,1.0,0,0,0,0,0,1,0,0,0,0,0,1,0.06175643715889385,0.5065567425979147,0.18253680320255866,0.7233310115808446,0.8654583270039566,0.9476937121631471,0.6130144872665468,0.030272895759267004,0.5156501842184871,0.85889381590241,0.6203324500341667,0.15826474558530457,0.12621328501673035,0.828581183223886,0.9439164183055552,0.06104123798158479,0.8661247156091836,0.13103207532010705,0.05965273454152789,0.9319521726975573,0.24707781127270825,0.7495450235659818,0.47597921140319577,0.6051528838354554,0.5991665436375463,0.9590248733694346,1,0,0,0,0,0,1.0,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15673527343910068,0.5886267837703372,0.11696036817638222,0,0,Christian Combs,Sixpack Dogwalker,,Spears Taylor,,,0.2133285611120807,0.6656873937897768,0,-0.43221152915256156,0,0,FIRE_EATER,SINKING_SHIP,FLICKERING;RECEIVER;RETURNED;DEBT_THREE,,,SIPHON;WALK_IN_THE_PARK,,,3a0fb7cb-d6e1-4dd8-90b4-3aa8515f592c,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,208,Weather.BIRDS,2,0,2,14,29,True,2,2,6,14,15,1,True,0.6188564902857281,0.6574167366981372,,0
NoCircle,0.1346834716783798,False,0.2523228279425986,0.27083420274782777,0.880315511116188,0.33762053619515897,0.808423460072037,0.4127704814268563,0.9912320834796704,0.1,0.3287310633640962,0.5533091658178925,0.6774481941698638,0.336055368854723,0.8754679786638584,0.795166622196249,0.6227970879015648,0.06862137066211468,0.01814270381461272,0.5492346831480165,0.6294140173888616,0.734772750040471,0.5117410918826149,0.2979733709963328,1.2933086845340285,0.8207413146596039,0.7694240369628592,0.9052730601323349,1.0,0.11962947355314973,0.758190985746946,0.28682116806931796,0.8114544681892217,0.19331042462669834,1.0,0,0,0,0,0,1,0,0,0,0,0,1,0.06175643715889385,0.5065567425979147,0.18253680320255866,0.7233310115808446,0.8654583270039566,0.9476937121631471,0.6130144872665468,0.030272895759267004,0.5156501842184871,0.85889381590241,0.6203324500341667,0.15826474558530457,0.12621328501673035,0.828581183223886,0.9439164183055552,0.06104123798158479,0.8661247156091836,0.13103207532010705,0.05965273454152789,0.9319521726975573,0.24707781127270825,0.7495450235659818,0.47597921140319577,0.6051528838354554,0.5991665436375463,0.9590248733694346,1,0,0,0,0,0,1.0,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15673527343910068,0.2397450278966229,0.8499269432456966,0,0,Christian Combs,Sixpack Dogwalker,,Spears Taylor,,,0.2133285611120807,0.6656873937897768,0,-0.43221152915256156,0,0,FIRE_EATER,SINKING_SHIP,FLICKERING;RECEIVER;RETURNED;DEBT_THREE,,,SIPHON;WALK_IN_THE_PARK,,,3a0fb7cb-d6e1-4dd8-90b4-3aa8515f592c,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,209,Weather.BIRDS,2,1,2,14,29,True,2,2,6,14,15,1,True,0.4024497189249241,0.6574167366981372,,0
NoCircle,0.2914802520873436,False,1.0463038269429248,0.9642034333198639,0.25992898183601154,0.362185775179731,0.3740747988169833,0.4199666157083527,0.3939250003303862,0.30000000000000004,0.38148867311162243,0.2166261136676943,0.2090088404033834,0.24703847079392832,0.23677785985184496,0.04457181414962463,0.47001995293245674,0.6630086669928545,0.6327342228477755,0.6941055318837217,0.39120540396786435,0.631430729043998,0.4862258814438704,0.7494511327104285,0.816928967883215,0.508666446602736,0.42209720410348023,0.6019298082423794,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.135978020359,0.5440169085140667,0.8416514846498364,0.452752299262041,0.5275741128606339,0.3299192012869875,0.5157381028842192,0.1,1.020406054513987,1.180111054711619,0.49441921880122197,0.5664630157434315,0.8661948043600205,1.4246522121839487,0.7669080780425239,0.7843494300780347,0.6315156629586318,0.38822339047173743,0.8045480398909114,0.5948890899973641,1.5788067637535603,0.9467715551002912,1.0277922377860569,0.5870600288735768,0.8115882671698996,1.2816043397343542,1.0,0,0,0,0,0,1,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15673527343910068,0.15241523757458508,0.3351076196026348,0,0,Holden Stanton,Evelton McBlase,,,,,0.28585538802899035,-0.05140663751887137,0,0,0,0,PERK,,,SINKING_SHIP,,,,,3a0fb7cb-d6e1-4dd8-90b4-3aa8515f592c,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,212,Weather.BIRDS,0,0,0,14,29,False,2,2,6,15,14,0,True,0.17132898275692776,0.649153699913706,,0
NoCircle,0.9884671205572491,False,1.0463038269429248,0.9642034333198639,0.25992898183601154,0.362185775179731,0.3740747988169833,0.4199666157083527,0.3939250003303862,0.30000000000000004,0.38148867311162243,0.2166261136676943,0.2090088404033834,0.24703847079392832,0.23677785985184496,0.04457181414962463,0.47001995293245674,0.6630086669928545,0.6327342228477755,0.6941055318837217,0.39120540396786435,0.631430729043998,0.4862258814438704,0.7494511327104285,0.816928967883215,0.508666446602736,0.42209720410348023,0.6019298082423794,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.135978020359,0.5440169085140667,0.8416514846498364,0.452752299262041,0.5275741128606339,0.3299192012869875,0.5157381028842192,0.1,1.020406054513987,1.180111054711619,0.49441921880122197,0.5664630157434315,0.8661948043600205,1.4246522121839487,0.7669080780425239,0.7843494300780347,0.6315156629586318,0.38822339047173743,0.8045480398909114,0.5948890899973641,1.5788067637535603,0.9467715551002912,1.0277922377860569,0.5870600288735768,0.8115882671698996,1.2816043397343542,1.0,0,0,0,0,0,1,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15673527343910068,0.8331172203340333,0.8706659428453336,0,0,Holden Stanton,Evelton McBlase,,,,,0.28585538802899035,-0.05140663751887137,0,0,0,0,PERK,,,SINKING_SHIP,,,,,3a0fb7cb-d6e1-4dd8-90b4-3aa8515f592c,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,213,Weather.BIRDS,1,0,0,14,29,False,2,2,6,15,14,0,True,0.3318043016383827,0.649153699913706,,0
NoCircle,0.42744285684249195,False,0.4518961401927251,0.8515656780043218,0.8255048209787301,0.959167301555072,0.9998949312301031,0.6967890843912472,0.6507587869731102,0.001,1.1297240268817865,1.1814901837731384,1.022729596781413,0.3286963000119928,0.671378586362842,0.4597328197580393,0.49129723658694574,0.5094666014430971,1.1690346843489419,0.7095211198056384,0.9823895123978355,0.8632040484367148,0.3119436675192967,0.40939119497065385,0.36939707944672506,0.5151360219787505,0.4913617583838185,0.23808058177689187,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.135978020359,0.5440169085140667,0.8416514846498364,0.452752299262041,0.5275741128606339,0.3299192012869875,0.5157381028842192,0.1,1.020406054513987,1.180111054711619,0.49441921880122197,0.5664630157434315,0.8661948043600205,1.4246522121839487,0.7669080780425239,0.7843494300780347,0.6315156629586318,0.38822339047173743,0.8045480398909114,0.5948890899973641,1.5788067637535603,0.9467715551002912,1.0277922377860569,0.5870600288735768,0.8115882671698996,1.2816043397343542,1.0,0,0,0,0,0,1,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15673527343910068,0.8021344013587155,0.4167339701060815,0,0,Allison Abbott,Evelton McBlase,,,,,-0.3654821614276682,-0.05140663751887137,0,0,0,0,,,,SINKING_SHIP,,,,,3a0fb7cb-d6e1-4dd8-90b4-3aa8515f592c,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,215,Weather.BIRDS,0,0,1,14,29,False,2,2,6,15,14,0,True,0.3555224333800058,0.6280145849908013,,0
NoCircle,0.894493255035266,False,0.4518961401927251,0.8515656780043218,0.8255048209787301,0.959167301555072,0.9998949312301031,0.6967890843912472,0.6507587869731102,0.001,1.1297240268817865,1.1814901837731384,1.022729596781413,0.3286963000119928,0.671378586362842,0.4597328197580393,0.49129723658694574,0.5094666014430971,1.1690346843489419,0.7095211198056384,0.9823895123978355,0.8632040484367148,0.3119436675192967,0.40939119497065385,0.36939707944672506,0.5151360219787505,0.4913617583838185,0.23808058177689187,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.135978020359,0.5440169085140667,0.8416514846498364,0.452752299262041,0.5275741128606339,0.3299192012869875,0.5157381028842192,0.1,1.020406054513987,1.180111054711619,0.49441921880122197,0.5664630157434315,0.8661948043600205,1.4246522121839487,0.7669080780425239,0.7843494300780347,0.6315156629586318,0.38822339047173743,0.8045480398909114,0.5948890899973641,1.5788067637535603,0.9467715551002912,1.0277922377860569,0.5870600288735768,0.8115882671698996,1.2816043397343542,1.0,0,0,0,0,0,1,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15673527343910068,0.5004825918121818,0.7811708432191955,0,0,Allison Abbott,Evelton McBlase,,,,,-0.3654821614276682,-0.05140663751887137,0,0,0,0,,,,SINKING_SHIP,,,,,3a0fb7cb-d6e1-4dd8-90b4-3aa8515f592c,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,216,Weather.BIRDS,0,1,1,14,29,False,2,2,6,15,14,0,False,0.9746664542017178,0.6280145849908013,,0
NoCircle,0.8630253544810436,False,0.4518961401927251,0.8515656780043218,0.8255048209787301,0.959167301555072,0.9998949312301031,0.6967890843912472,0.6507587869731102,0.001,1.1297240268817865,1.1814901837731384,1.022729596781413,0.3286963000119928,0.671378586362842,0.4597328197580393,0.49129723658694574,0.5094666014430971,1.1690346843489419,0.7095211198056384,0.9823895123978355,0.8632040484367148,0.3119436675192967,0.40939119497065385,0.36939707944672506,0.5151360219787505,0.4913617583838185,0.23808058177689187,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.135978020359,0.5440169085140667,0.8416514846498364,0.452752299262041,0.5275741128606339,0.3299192012869875,0.5157381028842192,0.1,1.020406054513987,1.180111054711619,0.49441921880122197,0.5664630157434315,0.8661948043600205,1.4246522121839487,0.7669080780425239,0.7843494300780347,0.6315156629586318,0.38822339047173743,0.8045480398909114,0.5948890899973641,1.5788067637535603,0.9467715551002912,1.0277922377860569,0.5870600288735768,0.8115882671698996,1.2816043397343542,1.0,0,0,0,0,0,1,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15673527343910068,0.7269050783993478,0.44029238266369664,0,0,Allison Abbott,Evelton McBlase,,,,,-0.3654821614276682,-0.05140663751887137,0,0,0,0,,,,SINKING_SHIP,,,,,3a0fb7cb-d6e1-4dd8-90b4-3aa8515f592c,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,217,Weather.BIRDS,1,1,1,14,29,False,2,2,6,15,14,0,True,0.16623379397259752,0.6280145849908013,,0
NoCircle,0.31932501217168996,False,0.4518961401927251,0.8515656780043218,0.8255048209787301,0.959167301555072,0.9998949312301031,0.6967890843912472,0.6507587869731102,0.001,1.1297240268817865,1.1814901837731384,1.022729596781413,0.3286963000119928,0.671378586362842,0.4597328197580393,0.49129723658694574,0.5094666014430971,1.1690346843489419,0.7095211198056384,0.9823895123978355,0.8632040484367148,0.3119436675192967,0.40939119497065385,0.36939707944672506,0.5151360219787505,0.4913617583838185,0.23808058177689187,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.135978020359,0.5440169085140667,0.8416514846498364,0.452752299262041,0.5275741128606339,0.3299192012869875,0.5157381028842192,0.1,1.020406054513987,1.180111054711619,0.49441921880122197,0.5664630157434315,0.8661948043600205,1.4246522121839487,0.7669080780425239,0.7843494300780347,0.6315156629586318,0.38822339047173743,0.8045480398909114,0.5948890899973641,1.5788067637535603,0.9467715551002912,1.0277922377860569,0.5870600288735768,0.8115882671698996,1.2816043397343542,1.0,0,0,0,0,0,1,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15673527343910068,0.6493673308816585,0.724330397931525,0,0,Allison Abbott,Evelton McBlase,,,,,-0.3654821614276682,-0.05140663751887137,0,0,0,0,,,,SINKING_SHIP,,,,,3a0fb7cb-d6e1-4dd8-90b4-3aa8515f592c,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,218,Weather.BIRDS,1,2,1,14,29,False,2,2,6,15,14,0,False,0.6923885479232459,0.6280145849908013,,0
NoCircle,0.7253091477845752,False,1.1125065706378026,1.1468541443454943,1.0941726837656334,1.3094326491095378,0.9039556547411345,0.4212511408991379,0.48199759088715793,0.001,0.4760167117040359,0.9224326079677052,0.40243982144027013,0.7206275375897525,1.0147039636862174,0.8170437007674465,1.2423689412034764,1.328978334923202,1.052111997744924,1.0368270060750655,0.9746328374846864,1.5112319306070436,1.4778243106960427,1.4812340849487804,1.6276695247898647,1.7542688694340791,0.19961729034104736,0.7339778419667031,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.135978020359,0.5440169085140667,0.8416514846498364,0.452752299262041,0.5275741128606339,0.3299192012869875,0.5157381028842192,0.1,1.020406054513987,1.180111054711619,0.49441921880122197,0.5664630157434315,0.8661948043600205,1.4246522121839487,0.7669080780425239,0.7843494300780347,0.6315156629586318,0.38822339047173743,0.8045480398909114,0.5948890899973641,1.5788067637535603,0.9467715551002912,1.0277922377860569,0.5870600288735768,0.8115882671698996,1.2816043397343542,1.0,0,0,0,0,0,1,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15673527343910068,0.6352585658551333,0.9527038893625748,0,0,Cory Ross,Evelton McBlase,,,,,0.13943505810078716,-0.05140663751887137,0,0,0,0,SIPHON,,,SINKING_SHIP,,,,,3a0fb7cb-d6e1-4dd8-90b4-3aa8515f592c,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,220,Weather.BIRDS,0,0,2,14,29,False,2,2,6,15,14,0,True,0.599126876181733,0.6280145849908013,,0
NoCircle,0.3946476235352443,False,1.1125065706378026,1.1468541443454943,1.0941726837656334,1.3094326491095378,0.9039556547411345,0.4212511408991379,0.48199759088715793,0.001,0.4760167117040359,0.9224326079677052,0.40243982144027013,0.7206275375897525,1.0147039636862174,0.8170437007674465,1.2423689412034764,1.328978334923202,1.052111997744924,1.0368270060750655,0.9746328374846864,1.5112319306070436,1.4778243106960427,1.4812340849487804,1.6276695247898647,1.7542688694340791,0.19961729034104736,0.7339778419667031,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.135978020359,0.5440169085140667,0.8416514846498364,0.452752299262041,0.5275741128606339,0.3299192012869875,0.5157381028842192,0.1,1.020406054513987,1.180111054711619,0.49441921880122197,0.5664630157434315,0.8661948043600205,1.4246522121839487,0.7669080780425239,0.7843494300780347,0.6315156629586318,0.38822339047173743,0.8045480398909114,0.5948890899973641,1.5788067637535603,0.9467715551002912,1.0277922377860569,0.5870600288735768,0.8115882671698996,1.2816043397343542,1.0,0,0,0,0,0,1,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15673527343910068,0.4901981157633506,0.8119047616387873,0,0,Cory Ross,Evelton McBlase,,,,,0.13943505810078716,-0.05140663751887137,0,0,0,0,SIPHON,,,SINKING_SHIP,,,,,3a0fb7cb-d6e1-4dd8-90b4-3aa8515f592c,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,221,Weather.BIRDS,0,1,2,14,29,False,2,2,6,15,14,0,True,0.27784742881549684,0.6280145849908013,,0
