event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
StealSuccess0,0.5451314207949072,True,0.6868325904112986,0.17746980367593146,0.5741651702927348,0.8492250070737182,0.2111148517575725,0.6745795951727351,0.31037888894061383,0.1,0.7774124888627569,0.2464138545162533,0.09934471617203067,0.7061657668830492,0.6082682787233777,0.7623084691996209,0.33739081603870014,0.6332206671626727,0.20859269824410923,0.6253578523116768,0.8062397029256781,0.757913002968727,0.5499661762304972,1.1441867408220674,1.0878883950205758,0.6927444597794127,0.6939529114666245,0.881540879685154,1,0.33739081603870014,0.6332206671626727,0.20859269824410923,0.6253578523116768,0.8062397029256781,1,0,0,0,0,0,1,0,0,0,0,0,1,0.687590293944865,0.18043008904270308,0.8822852932625604,0.9748440568525899,0.20932767202483618,0.001,0.15355518202029045,0.04109799610298352,0.607886157206771,0.5536178594518062,1.2592800131938393,0.36068515541213264,0.3840523511219726,1.0993821398788772,0.20647162045275666,1.0538223151904083,0.9438736253757781,0.4366146112315735,0.240733515909079,0.5970011595101719,0.7801626278983445,0.7428815030499268,0.43912497816389023,0.76549038828831,0.33838804525950206,0.06366439131975858,1,0.7674701924700937,0.555661781665263,1.0536232891474795,0.6329025403704165,0.2939315098863539,1,0.46934888376296396,0.7270500122372818,0.440766599802753,0.49529640777130407,0.41134035737314395,0.598692635551642,0.48562885702968184,0.2965598316883308,0.57028744875978,0.06792542660412465,0.886557281942282,0.27856693691589296,0,0,-uis Ace--d-,Bontgomery Mullock,Alexander Horne,-uis Ace--d-,,,0.1887463797834183,-0.113130793972958,-0.1308980630841981,0.1887463797834183,0,0,FLINCH;SCATTERED;COFFEE_RALLY,CARCINIZATION;UNHOLEY,FRIEND_OF_CROWS;WILD,LOVE,,FLINCH;SCATTERED;COFFEE_RALLY,,,6e6505ff-37f9-496e-8253-b15dcaf3ebbf,1c1614b3-abdb-4008-98eb-12aeb8f7bb54,209,Weather.FLOODING,0,1,1,13,68,True,2,1,6,13,16,1,False,0.8862203204351882,0.4379666624244554,0.27856693691589296,0
StealSuccess0,0.8556664548765682,False,0.6151925918948602,0.6854431748774069,1.1056387300631825,0.38686920079111076,0.9362132040477784,0.6071797298486089,0.680876985221809,0.001,0.5863867982546462,1.1358647799971975,0.4589410467456565,0.58510068272957,1.3627690230814848,1.2624713442734647,0.7375068673960767,1.188314816611896,0.43668630250100193,0.8669478081742577,1.365114062559826,0.7877218906817447,0.9385964801493668,0.12450214777273547,0.9148013334009697,1.1233720715711035,0.752759473756728,1.2100217380816898,1,0.7375068673960767,1.188314816611896,0.43668630250100193,0.8669478081742577,1.365114062559826,1,0,0,0,0,0,1,0,0,0,0,0,1,0.43728340595689047,0.7389512498304432,0.6662440125457704,0.18220920558297893,0.8416670371668347,0.001,0.8469931167003191,0.021344294835378058,0.8509600986047692,0.5152165863704763,0.4485692324286724,0.7029173977101609,0.8330268302042553,1.049975139277546,0.6475980875039404,1.0436175613467462,0.4007065042199386,0.37944026616559967,0.5969283537329928,1.1142120253849561,1.1215014044356066,0.3671031456517321,1.1207084469093207,0.9719000298725273,0.1141506546514083,0.3046073663027579,1,1.024671142093187,1.0494236963307044,0.47141702245967093,0.6285330796986985,0.17842472860548617,1,0.7557407515388677,0.5983272352193407,0.62670850403186,0.49897353685967183,0.46633509856455546,0.4830007638090093,0.5742109647514907,0.4493541480949242,0.4793601464603855,0.10739406186199299,0.1057072019848031,0.6985279415638497,0,0,Eizabeth Elliott,PolkaDot Zavala,Helga Washington,Eizabeth Elliott,,,-0.26206417079712724,0.15993002832850367,-0.3929658225405511,-0.26206417079712724,0,0,,O_NO,,,,,,,11d7f6fa-2b3b-4498-a655-8d185cd23001,2a1a52b3-9759-44aa-ba49-b1437396d895,216,Weather.ECLIPSE,0,0,1,13,68,False,3,1,6,14,13,1,False,0.8875320200381382,0.5058184424742497,0.6985279415638497,0
StealSuccess0,0.1622691590993428,True,0.28746713375892347,0.6180557250204883,0.4834928395626401,0.24586858630239317,1.0850909150335066,0.001,1.0665921805841507,0.001,0.5435986491546677,1.139840574003675,0.4458929657708357,0.6280668314517526,0.9235953073153188,0.7020762083250438,0.9253876651092061,0.9152253539208736,0.9304615638219565,0.714550321186003,1.0778780456746162,0.5332728658696166,0.6813796035531157,0.7459929970159714,0.6264615355649701,0.27705347003557784,0.7008876300965381,0.3866181063967409,1,0.9253876651092061,0.9152253539208736,0.9304615638219565,0.714550321186003,1.0778780456746162,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6553650297029191,0.7461823546651389,0.2758047047750328,0.685631174822077,0.23800254466224574,0.788432616445673,0.16028145106976155,0.1357672951192848,0.4216339537797807,0.17231852723159405,0.22090569546017527,0.15465969691807147,0.17613837234928814,0.1834713734259221,0.4445064080975157,0.6068340236748676,0.04647704994693003,0.5699159546438743,0.22941989488687517,0.8930507954212692,0.041,0.041,0.041,0.041,0.6260620508749675,0.23837655922548165,1,0.01,0.57151504551916,0.5445884510285783,0.7711597916390367,0.38968839839012515,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.06289093512037461,0.6281570922276385,0.4002045203783642,0,0,Loubert Ji-Eun,NaN,Socks Maybe,Loubert Ji-Eun,,,-0.6680953196724387,-0.1417444656517265,-0.2079251788637937,-0.6680953196724387,0,0,,BOTTOM_DWELLER,FLICKERING;RECEIVER,,,,,,f8adc703-1cb9-4c25-8772-0e26156c8138,8a84154e-80d7-47d5-8f56-295e9a9653d9,235,Weather.FLOODING,1,2,0,13,68,False,7,6,4,14,15,1,True,0.3135689740128642,0.5171615092910672,0.4002045203783642,0
StealSuccess0,0.6377768864156619,False,0.10342154628113853,0.4920405977678133,0.2131792461538038,0.42819130357403523,0.8394825190843365,0.015330989355575753,0.6315918471293869,0.5051843267622329,0.5627824204802643,0.07673408014781802,0.7476133391420321,0.8006209708765786,0.06501726666898988,0.616863281340847,0.7707813814132558,0.9019138842412302,0.34994663577091334,0.4076183844231054,0.7235461948767272,0.789019226752355,0.8460289547877144,0.1002384076966889,0.397852630855311,0.32538010889527813,0.8047605601253895,0.5709458015482574,1,0.7707813814132558,0.9019138842412302,0.34994663577091334,0.4076183844231054,0.7235461948767272,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7806835252406596,1.0904763041090595,0.8530234794474865,0.260259063833086,0.8615722667560413,0.22478305166706009,0.2103198568533352,0.08849219950157394,0.6910259572887417,0.2518361835321843,0.3019813367918066,0.4435435030270694,1.128459308295644,0.7886562960370855,0.6900844990184536,1.0212079502872147,0.2121282614671787,0.5187921632288425,0.769425931558039,1.1734309811400199,0.3933800834125139,0.918104696966027,1.1092472901831594,0.7832409056812488,0.1326976930058399,0.8162517080730743,1,1.1557219049749403,0.7633696346028118,0.3634803565475028,0.3054119392661615,0.7875728511862233,1,0.5040876241199652,0.651624985250431,0.5523776668069384,0.49219519014856017,0.49517910687462113,0.4813975790750718,0.43122772504615015,0.37960731912205037,0.5965971688594097,0.061327456370663905,0.6958476573815795,0.9088575395556397,0,0,Wichita Toaster,Lars Taylor,Nagomi Nava,Wichita Toaster,,,-0.2699691115132029,0.6376071445599429,-0.6288090917716678,-0.2699691115132029,0,0,,,SWIM_BLADDER;TRIPLE_THREAT,BASE_INSTINCTS,FIRE_EATER,,,,99f5f41e-7a10-48b1-900d-28524db14529,2841dc8c-b5a2-4b3a-a717-9e646e8e29fc,253,Weather.SUN_2,1,0,2,13,68,False,0.4,3,6,16,13,1,False,0.8008043174929931,0.7442871518859093,0.9088575395556397,0
StealSuccess0,0.017325834139738205,True,0.5388055545133088,0.28471389422385274,0.8855439260124481,0.7902320395132236,0.6626880270826323,0.2803261642709125,0.8345361102337232,0.6798295464922616,1.017851451561725,1.0365568030154206,0.8370675337766927,1.142096240731484,0.9423123243485809,0.2631485787593285,0.40348161040589614,0.7973546565498403,0.43772863232334736,0.33761433233384996,1.0806234192706725,1.1159446529126142,0.9457084092385936,0.2757709996441071,0.35411283284495676,0.3973121717901532,0.7309416046329924,0.9640715603906478,1,0.40348161040589614,0.7973546565498403,0.43772863232334736,0.33761433233384996,1.0806234192706725,1,0,0,0,0,0,1,0.018678485846177484,0.049057107501629504,0.48008582760427565,0.13005582575450725,0.6807251543213617,1,0.3265819041209915,0.31938608573078003,0.9913493998149966,0.7345742922231192,0.40110398979356676,0.4193219316207703,0.7527336949925756,0.1,0.36984975362869427,0.3632442676724865,0.8661957188102648,0.4225360417865902,0.8322241116542775,0.08882595273913291,0.662339616605725,0.15379617235458046,0.8850132107596398,0.01,0.8182080581718298,0.28397191007004674,0.7899707052403568,0.42653344532720894,0.3545055723596323,0.1662227861629699,0.39291584601211,0.1707800116760599,1,0.7102510621025225,0.3809855096706213,0.7473995099494762,0.5845321941689525,0.9403004981710729,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.06486316824124129,0.20881805815517307,0.7778440016773758,0,0,Niq Nyong'o,Kathy Mathews,Collins Melon,Niq Nyong'o,,Gita Biscuits,0.46863193587216,-0.37591833608660385,0.17627805822666298,0.46863193587216,0,0.35041251776651544,,UNDERSEA,ALTERNATE,EARLBIRDS,ALTERNATE,,,,41024d2c-ca90-4258-8932-9213c6517338,37c2743f-1a15-4e3f-bdb1-a6461df93434,261,Weather.ECLIPSE,0,0,1,13,68,False,1,9,4,14,15,2,True,0.24981545499179014,0.6101889544458787,0.7778440016773758,0
StealSuccess0,0.28960961372684846,True,0.7058693196184322,0.8465397036703168,0.5745537335320433,0.5755191885386582,0.6506664895543877,0.595517234031509,1.019390910856462,0.1,0.7467081912011927,0.975359775072412,0.3245141764436636,1.0836014904192643,0.5309616857730003,0.35406049660519445,0.5260952901849728,1.0404819998905959,0.8605060563440206,0.7076155896840124,0.6171905088402845,1.0143106501595323,1.0208846133359701,0.4396135012679624,0.4243102349179403,0.9146770210038965,0.3110105145626916,0.3366212343549956,1,0.5260952901849728,1.0404819998905959,0.8605060563440206,0.7076155896840124,0.6171905088402845,1,0,0,0,0,0,1,0,0,0,0,0,1,0.2997654110203772,0.6275640393311379,0.7732534085372269,0.18710173477153877,0.5036581770585573,0.16189137913307422,0.6223492221576229,0.04753691930289968,1.0273749367874285,0.6074886703600306,0.8305908190249611,0.8771386182340942,0.8325421199002989,0.739118364212361,0.8682209661674504,0.1599252884757869,0.5731145324135463,0.13418637580081705,0.5536790748903406,0.8848971556675619,0.562208640617032,0.3794836208434945,1.0082198524529926,0.49232907144655286,0.3186511553901601,1.0704803094493511,1.01,0.734772750040471,0.5117410918826149,0.2979733709963328,1.2933086845340285,0.8207413146596039,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.4149870306719358,0.05954288131559024,0.25337797369090653,0.8858881407306411,0,0,Eduardo Woodman,Yosh Carpenter,Christian Combs,Eduardo Woodman,,,0.05183705041739514,-0.27676371637600955,-0.7189257405112313,0.05183705041739514,0,0,,AFFINITY_FOR_CROWS,,SINKING_SHIP,FIRE_EATER,,,,48e7f29b-d488-4892-b332-ba864a66d07c,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,264,Weather.FLOODING,0,1,2,13,68,False,5,0,7,12,13,1,True,0.5892449477717734,0.6243613697122462,0.8858881407306411,2
StealSuccess0,0.243236156457443,True,0.6027783199528572,0.8148148099585507,0.05742587341881811,0.4293769363650526,0.4154333589618628,0.48905864488287565,0.7382840803531944,0.9473616872191981,0.8944022376656093,0.37778805774687624,0.44092851426339974,0.28442498717485204,0.5754430853932179,0.22780613710252237,0.7591566237787462,0.2260147670318604,0.07639660541244186,0.21893409536741287,0.5692975174778789,0.6742546346178961,0.8442366941450533,0.08453814479308962,0.3593335826421617,0.699574017879165,0.05991269912827568,0.39099409607224317,1,0.7591566237787462,0.2260147670318604,0.07639660541244186,0.21893409536741287,0.5692975174778789,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3265819041209915,0.31938608573078003,0.9913493998149966,0.7345742922231192,0.40110398979356676,0.4193219316207703,0.7527336949925756,0.1,0.36984975362869427,0.3632442676724865,0.8661957188102648,0.4225360417865902,0.8322241116542775,0.08882595273913291,0.662339616605725,0.15379617235458046,0.8850132107596398,0.01,0.8182080581718298,0.28397191007004674,0.7899707052403568,0.42653344532720894,0.3545055723596323,0.1662227861629699,0.39291584601211,0.1707800116760599,1,0.4619240517995124,0.5289527999122587,0.3658420148449078,0.9271971460767393,0.6451265097855532,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.06486316824124129,0.5476519219906446,0.9794156650935995,0,0,Mint Shup-,Kathy Mathews,Lowe Forbes,Mint Shup-,,,0.052813999671853185,-0.37591833608660385,-0.16261704347763878,0.052813999671853185,0,0,SCATTERED,UNDERSEA,ALTERNATE,EARLBIRDS,TRIPLE_THREAT,SCATTERED,,,41024d2c-ca90-4258-8932-9213c6517338,37c2743f-1a15-4e3f-bdb1-a6461df93434,265,Weather.ECLIPSE,0,0,1,13,68,False,3,9,4,14,15,1,True,0.1089584688684424,0.6882494624397553,0.9794156650935995,1
StealSuccess0,0.7060823367263709,True,0.6868325904112986,0.17746980367593146,0.5741651702927348,0.8492250070737182,0.2111148517575725,0.6745795951727351,0.31037888894061383,0.1,0.7774124888627569,0.2464138545162533,0.09934471617203067,0.7061657668830492,0.6082682787233777,0.7623084691996209,0.33739081603870014,0.6332206671626727,0.20859269824410923,0.6253578523116768,0.8062397029256781,0.757913002968727,0.5499661762304972,1.1441867408220674,1.0878883950205758,0.6927444597794127,0.6939529114666245,0.881540879685154,1,0.33739081603870014,0.6332206671626727,0.20859269824410923,0.6253578523116768,0.8062397029256781,1,0,0,0,0,0,1,0,0,0,0,0,1,0.687590293944865,0.18043008904270308,0.8822852932625604,0.9748440568525899,0.20932767202483618,0.001,0.15355518202029045,0.04109799610298352,0.607886157206771,0.5536178594518062,1.2592800131938393,0.36068515541213264,0.3840523511219726,1.0993821398788772,0.20647162045275666,1.0538223151904083,0.9438736253757781,0.4366146112315735,0.240733515909079,0.5970011595101719,0.7801626278983445,0.7428815030499268,0.43912497816389023,0.76549038828831,0.33838804525950206,0.06366439131975858,1,0.7674701924700937,0.555661781665263,1.0536232891474795,0.6329025403704165,0.2939315098863539,1,0.46934888376296396,0.7270500122372818,0.440766599802753,0.49529640777130407,0.41134035737314395,0.598692635551642,0.48562885702968184,0.2965598316883308,0.57028744875978,0.06792542660412465,0.6697222443950068,0.27077949605842466,0,0,-uis Ace--d-,Bontgomery Mullock,Alexander Horne,-uis Ace--d-,,,0.1887463797834183,-0.113130793972958,-0.1308980630841981,0.1887463797834183,0,0,FLINCH;SCATTERED;COFFEE_RALLY,CARCINIZATION;UNHOLEY,FRIEND_OF_CROWS;WILD,LOVE,,FLINCH;SCATTERED;COFFEE_RALLY,,,6e6505ff-37f9-496e-8253-b15dcaf3ebbf,1c1614b3-abdb-4008-98eb-12aeb8f7bb54,286,Weather.FLOODING,0,1,2,13,68,True,2,1,8,13,16,1,True,0.32791520115822914,0.8292434030580347,0.27077949605842466,0
StealSuccess0,0.0016340796728468998,True,1.1125065706378026,1.1468541443454943,1.0941726837656334,1.3094326491095378,0.9039556547411345,0.4212511408991379,0.48199759088715793,0.001,0.4760167117040359,0.9224326079677052,0.40243982144027013,0.7206275375897525,1.0147039636862174,0.8170437007674465,1.2423689412034764,1.328978334923202,1.052111997744924,1.0368270060750655,0.9746328374846864,1.5112319306070436,1.4778243106960427,1.4812340849487804,1.6276695247898647,1.7542688694340791,0.19961729034104736,0.7339778419667031,1,1.2423689412034764,1.328978334923202,1.052111997744924,1.0368270060750655,0.9746328374846864,1,0,0,0,0,0,1,0,0,0,0,0,1,1.112164666697285,0.37173515442373034,0.8318208787717624,0.40284323838016,0.9518393432189363,0.21638897966597498,0.49806879439640617,0.001,0.32587283197304645,0.23202651895749699,0.24870751507483058,0.30043269960718205,0.23857444687011098,0.2068143840283795,0.810119652104028,0.34028629769387586,0.5919477469757083,1.1468783750800404,0.3382707133349004,1.0135088272168282,0.3239453922881924,1.0415076787164075,0.7935910279846949,0.9906167803764238,0.9107176334839626,1.1123451820400128,1,0.058982727467589174,0.3014351436580168,0.7059807915150692,0.36864100830654856,0.33469179982295083,1,0.3056376719981358,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.0963144871760132,0.5906236283376782,0.5045670476305271,0,0,Cory Ross,Alaynabella Hollywood,Summers Pony,Cory Ross,,,0.7339778419667031,1.1123451820400128,0.24142307227423,0.7339778419667031,0,0,SIPHON,,,,,SIPHON,,,a8150cd2-50c3-4007-a3a4-bd388ff880a5,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,296,Weather.FLOODING,1,0,2,13,68,False,7,3,7,15,17,1,False,0.7702993122021917,0.5156535304700335,0.5045670476305271,1
StealSuccess0,0.20553126405892286,True,0.9086575413513667,1.031003273618626,1.041767059277111,0.30409642640519813,0.8526389443031095,0.7453456543473278,0.3673228299723006,0.7055632150579503,1.0553315573521598,0.3406770990339831,0.8348596853279651,0.08680318282826724,0.3820285635764359,0.7563446565560189,0.5456042385848024,0.7651788454785315,0.6078768346775564,0.19706613381020424,0.3893811616295631,0.3953058387638431,0.36215536183421426,0.9399553720245237,0.5148618825956399,0.08957990065498367,0.4360459404099559,0.08497586432990384,1,0.5456042385848024,0.7651788454785315,0.6078768346775564,0.19706613381020424,0.3893811616295631,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3265819041209915,0.31938608573078003,0.9913493998149966,0.7345742922231192,0.40110398979356676,0.4193219316207703,0.7527336949925756,0.1,0.36984975362869427,0.3632442676724865,0.8661957188102648,0.4225360417865902,0.8322241116542775,0.08882595273913291,0.662339616605725,0.15379617235458046,0.8850132107596398,0.01,0.8182080581718298,0.28397191007004674,0.7899707052403568,0.42653344532720894,0.3545055723596323,0.1662227861629699,0.39291584601211,0.1707800116760599,1,0.88286166940349,0.0723607629528488,0.4893166593612398,0.5550158302734394,0.4508158526328942,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.06486316824124129,0.06461824205083522,0.021211436818941554,0,0,Yurts Buttercup,Kathy Mathews,Elijah Valenzuela,Yurts Buttercup,,,-0.43035315215817177,-0.37591833608660385,-0.01,-0.43035315215817177,0,0,,UNDERSEA,ALTERNATE,EARLBIRDS,PERK,,,,41024d2c-ca90-4258-8932-9213c6517338,37c2743f-1a15-4e3f-bdb1-a6461df93434,298,Weather.ECLIPSE,3,2,0,13,68,False,3,9,5,14,15,1,True,0.3811257275833504,0.6256396138501892,0.021211436818941554,0
StealSuccess0,0.7095286597021311,True,0.892109479073445,0.7085231617392072,0.6864584991438771,0.9491456920257892,0.8774001184057791,0.697098959022159,0.34196169349089667,0.9567018738781472,0.8117098970755952,0.9830377253507896,0.06233015449948076,0.3084858756794002,0.9756650048510969,0.08170874595684752,0.27179242088506106,0.29371981913303946,0.9132624129049127,0.646421197571083,0.805972985750653,0.742644337664208,0.7279785931243499,0.15326795884250344,0.554217296262244,0.03353090690610028,0.7309764322716965,0.9309765022079699,1,0.27179242088506106,0.29371981913303946,0.9132624129049127,0.646421197571083,0.805972985750653,1,0,0,0,0,0,1,0,0,0,0,0,1,0.14652836276058925,0.5480345265003377,0.36374026908390217,0.47484131044461536,0.37181831889819533,0.873210783570685,0.18360799793942753,0.1,0.853101106355033,0.4057564170077431,1.0155610837616664,0.19831789728005356,0.30124513274883113,0.3570841463935509,0.250412834886565,0.368556485633793,0.20221093297506956,0.8190445461439002,0.5673437203609593,0.24221893976854206,0.10712964522656503,0.6959206325497374,0.24768584137415575,0.03,0.6504291906408892,0.8098174621654699,1,0.6910462384906211,0.41209169318836514,0.5876325644276553,0.37071745673186157,0.9705030888988613,1,0.734028825675743,0.5315151559526681,0.7678385756888914,0.46350321501464753,0.5127096626265168,0.528370617263836,0.5325150816744646,0.48330562996753273,0.5713775790775273,0.07189242857260182,0.35271107585796413,0.4671605884883374,0,0,Alx Keming,Beasley Gloom,Jesús Koch,Alx Keming,,,-0.7128176027287604,-0.08277358873224167,-0.39102179196036974,-0.7128176027287604,0,0,,TRAVELING,,HIGH_PRESSURE,ALTERNATE,,,,6b798502-6bd7-4fe5-91f8-3f5473e8e684,36ae955c-6264-4437-8669-3053f62992e5,302,Weather.PEANUTS,0,1,0,13,68,False,4,6,8,15,15,1,False,0.8731381012245456,0.5000224958270861,0.4671605884883374,0
StealSuccess1,0.0059851063941740446,True,0.6774683185675159,0.5521298377796584,1.1005556393518094,0.7583860340583934,0.7218631758638541,0.5258312071783487,0.6992117228135243,0.001,1.0074442658911613,0.5103533276591712,0.19509126850620537,0.9890121990504853,0.5749672244979745,0.9246315582694254,1.208200119797941,0.47215620913930345,1.0236214485588324,1.1566517171458233,0.6943077274066889,0.6919413273525058,0.20814312813932198,0.20630355712988296,0.2598641107796631,0.390391969133166,0.2816704271793047,1.0732542493209396,1,0,0,0,0,0,1,1.208200119797941,0.47215620913930345,1.0236214485588324,1.1566517171458233,0.6943077274066889,1,0,0,0,0,0,1,1.112164666697285,0.37173515442373034,0.8318208787717624,0.40284323838016,0.9518393432189363,0.21638897966597498,0.49806879439640617,0.001,0.32587283197304645,0.23202651895749699,0.24870751507483058,0.30043269960718205,0.23857444687011098,0.2068143840283795,0.810119652104028,0.34028629769387586,0.5919477469757083,1.1468783750800404,0.3382707133349004,1.0135088272168282,0.3239453922881924,1.0415076787164075,0.7935910279846949,0.9906167803764238,0.9107176334839626,1.1123451820400128,1,0.4505414141106907,0.7431201825389631,0.490601423385683,0.09841586000816349,0.14812973200265112,1,0.3056376719981358,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.0963144871760132,0.8905697392542538,0.7057077562518641,0,0,Kline Greenlemon,Alaynabella Hollywood,Theodore Duende,,Kline Greenlemon,,0.4774509723214953,1.1123451820400128,0.08338174415863575,0,0.4774509723214953,0,,,,,SPICY,,,,a8150cd2-50c3-4007-a3a4-bd388ff880a5,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,306,Weather.FLOODING,2,0,2,13,68,False,9,3,7,15,17,1,False,0.8361187097555403,0.5618941092038806,0.7057077562518641,0
StealSuccess0,0.8489599944863004,False,0.4386826870375428,0.4335309304287703,0.45385785982804516,0.45918354407326156,1.0635156793856708,0.001,0.834828791289241,0.001,0.4963212390560756,0.6137934356646422,0.7441257603165812,0.42446066249073144,0.5560634164913423,1.0864955394878903,0.4861492433823329,0.8913397038765832,0.4375910702687494,0.7651144438340554,0.5775481732883855,0.37811404573987584,0.5854306622183929,0.6499906546933559,0.34775889357634904,0.40097657014851174,0.3936597953964211,0.6254433516837927,1,0.4861492433823329,0.8913397038765832,0.4375910702687494,0.7651144438340554,0.5775481732883855,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6441287889102159,0.9298757516139073,0.39318893352975137,0.7362550474605813,0.9211277634463912,0.6496387289624488,0.47345310614326674,0.6219644597104019,0.06029151401241691,0.7669313143488754,0.7800082285735537,0.0940671373336392,0.4733778678405729,0.8591514230023554,0.9969446647972124,0.25269923123436144,0.5492356447683082,0.9425791366675633,0.959542594135006,0.8664423857272257,0.7563715246944671,0.44373259167075507,0.49977613091220174,0.14634480100355707,0.4441803013241499,0.6870187669782304,1,0.7711109224526203,0.513808952267512,0.1885696193704709,0.12687021248800878,0.6479421508902923,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.06486316824124129,0.4381453541558935,0.28498411367684806,0,0,Tamara Crankit,Flattery McKinley,Siobhan Chark,Tamara Crankit,,,0.2733518738780747,-0.16138053424855694,-0.19487952224585744,0.2733518738780747,0,0,,EARLBIRDS,ALTERNATE,UNDERSEA,SWIM_BLADDER,,,,41024d2c-ca90-4258-8932-9213c6517338,37c2743f-1a15-4e3f-bdb1-a6461df93434,329,Weather.ECLIPSE,2,1,2,13,68,True,4,9,6,15,14,1,False,0.566278496549014,0.5110725117931952,0.28498411367684806,2
