event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
StealSuccess1,0.8247732773658851,False,0.6774683185675159,0.5521298377796584,1.1005556393518094,0.7583860340583934,0.7218631758638541,0.5258312071783487,0.6992117228135243,0.001,1.0074442658911613,0.5103533276591712,0.19509126850620537,0.9890121990504853,0.5749672244979745,0.9246315582694254,1.208200119797941,0.47215620913930345,1.0236214485588324,1.1566517171458233,0.6943077274066889,0.6919413273525058,0.20814312813932198,0.20630355712988296,0.2598641107796631,0.390391969133166,0.2816704271793047,1.0732542493209396,1,0.4993647342688586,1.2696024868456055,0.851975959139624,1.0423741112328853,0.9973417172584701,1,1.208200119797941,0.47215620913930345,1.0236214485588324,1.1566517171458233,0.6943077274066889,1,0,0,0,0,0,1,0.8545266259126495,0.15624894379817986,0.5419098043435083,0.4166059433712634,0.5215907909692988,0.8794653603131797,0.6427716441524243,0.1,0.3206399364668124,0.7808618699348424,1.053234013251663,0.49978982735010047,0.35225280721464647,1.0069535494997484,0.7722294335560798,0.8003751224656278,0.10705194219788006,0.10279095504012749,0.6299787982661612,0.8463934066214799,0.35108979205937524,0.854143250954445,0.9883416632603208,0.9042007322605671,0.7965948938008762,0.980376726310161,1,0.23168637027957145,0.36306082138953455,0.9147848881485219,0.3956789706133843,0.49721282694606606,1,0.4899933874380886,0.5502516277472869,0.5462831513898578,0.6960440705470523,0.5962457551826605,0.5751864596590106,0.7697243846572969,0.5626868198807364,0.5409028298425935,0.10673556719718436,0.597695658799438,0.38170453365574053,0,0,Kline Greenlemon,Nolanestophia Patterson,Malik Destiny,Dickerson Morse,Kline Greenlemon,,0.15556045514006164,-0.7771793471371946,-0.4081772663862345,-0.4596753371448866,0.15556045514006164,0,MAXIMALIST,,,,ALTERNATE;FIRE_EATER,,MAXIMALIST,,0723339c-8613-4a8e-b3e7-7f98b04267f7,cb94ac8b-003b-4d95-baf3-7c14b1c3fc29,130,Weather.PEANUTS,0,0,1,14,22,True,0,4,3,15,18,2,True,0.27161818793671255,0.6870630110066551,0.38170453365574053,0
StealSuccess0,0.24190102097820243,True,1.4607463778530767,0.940175106814057,1.2935001887883346,1.3279570509980834,1.2721788092464634,0.22803103357925866,0.8033601555178989,0.001,0.5380169308834816,1.2172285047754876,0.767961125986117,1.33126597651369,0.4165019513503464,1.1458526468448778,1.3239285781293961,0.8979121796329488,0.6480239236259014,1.190616912730502,1.3058549583530514,1.4257694800424991,0.9373770648406885,0.7154949537229001,0.45111949358747344,0.6425407155221107,0.31129207590498664,0.26446231305797896,1,1.3239285781293961,0.8979121796329488,0.6480239236259014,1.190616912730502,1.3058549583530514,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6640061574636424,0.2656303007939922,0.9227172435355877,0.5686984107174515,0.651894623160123,0.3214982378686684,0.6358667441756196,0.4788290491266476,0.3590451575464919,0.8360366387261908,0.9281140250086837,0.4560199836820005,0.1446984015124213,0.5989646100348407,0.5463767575254137,0.04497205171059848,0.002530981768438245,0.6544844716169804,0.8849597874500355,0.36377863433006974,0.5205953167956798,0.6638590265628306,0.828025833647537,0.8219934293979236,0.10764190737088497,0.9737892632871892,1,0.6715585414248714,0.5821760105524166,0.6104289779019639,0.3457180604303871,0.5569065120599864,1,0.46934888376296396,0.7270500122372818,0.440766599802753,0.49529640777130407,0.41134035737314395,0.598692635551642,0.48562885702968184,0.3770574015656983,0.57028744875978,0.1014858933972375,0.7974154742945911,0.9059245488620951,0,0,Don Mitchell,Doc Anice,Jessica Telephone,Don Mitchell,,,0.2516727370290092,0.241333288900411,-0.18643262555141674,0.2516727370290092,0,0,REVERBERATING,LOVE,TRIPLE_THREAT,AFFINITY_FOR_CROWS,SUPERALLERGIC;HONEY_ROASTED;EGO1,REVERBERATING,,,9d9c582f-7b2b-4332-a27e-963c5e31e140,1c1614b3-abdb-4008-98eb-12aeb8f7bb54,143,Weather.FLOODING,0,0,0,14,22,False,4,2,3,15,12,1,True,0.08433565168879209,0.56403877349324,0.9059245488620951,0
StealSuccess1,0.7422652454236065,True,0.7099578190954674,0.7231950780915917,0.9687247255235767,0.15540679319222606,0.08609944995486574,0.45684228644318536,0.6032673375297848,0.3106250478418202,0.5583774834079678,0.005255512379579663,0.8345462503151146,0.18526477696758148,0.7372203899191547,0.8800684747322527,0.8149007641793609,0.4613454644951236,0.7641372566921443,0.4789625178560757,0.9553502284461077,0.7134615856162727,0.5885720209584215,0.5351075362416011,0.9398114298515583,0.838444671971549,0.33592301139799474,0.7831138424406607,1,0.7868982296381228,0.5686473226546921,0.7043269400187065,0.3652786579836791,0.6472206267535501,1,0.8149007641793609,0.4613454644951236,0.7641372566921443,0.4789625178560757,0.9553502284461077,1,0,0,0,0,0,1,0.8617559518453568,0.3643874960958413,0.7828835046411751,0.6442443073363715,0.8117403045380693,0.7986705745346121,0.14361250306822337,0.1,1.1467911945592213,0.28986170934532995,0.8151090289954018,1.2226773295797888,0.9729967431362957,0.7196931382100916,0.42691820749894105,0.38295262052844126,0.466325688074952,0.495656182777398,0.49955866402479043,0.9374583647573471,0.14585562458753,0.43822223532941607,0.19306465102847437,0.3844992086184267,0.9349959073298295,1.1206918517121507,1,0.9145856579431781,0.5995334995424131,0.202361410445401,0.5426311497776553,0.9449966292868708,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.11576552981340683,0.1595823320471672,0.6050277447775563,0,0,Mordecai Kingbird,Dunlap Figueroa,Paula Turnip,Erin Jesaulenko,Mordecai Kingbird,,0.025187446945388214,-0.9125350524912222,-0.8249051213948082,0.2534285157868636,0.025187446945388214,0,,UNDERSEA,,FIREPROOF;SEALANT;AMBUSH,,,,,f03707f1-8612-4b8c-bfcb-e84c5d9cc760,37c2743f-1a15-4e3f-bdb1-a6461df93434,145,Weather.FLOODING,0,0,2,14,22,False,3,2,3,14,12,2,False,0.9712203184802057,0.6901604247248454,0.6050277447775563,0
StealSuccess1,0.82464578930928,True,1.4607463778530767,0.940175106814057,1.2935001887883346,1.3279570509980834,1.2721788092464634,0.22803103357925866,0.8033601555178989,0.001,0.5380169308834816,1.2172285047754876,0.767961125986117,1.33126597651369,0.4165019513503464,1.1458526468448778,1.3239285781293961,0.8979121796329488,0.6480239236259014,1.190616912730502,1.3058549583530514,1.4257694800424991,0.9373770648406885,0.7154949537229001,0.45111949358747344,0.6425407155221107,0.31129207590498664,0.26446231305797896,1,0,0,0,0,0,1,1.3239285781293961,0.8979121796329488,0.6480239236259014,1.190616912730502,1.3058549583530514,1,0,0,0,0,0,1,0.6640061574636424,0.2656303007939922,0.9227172435355877,0.5686984107174515,0.651894623160123,0.3214982378686684,0.6358667441756196,0.4788290491266476,0.3590451575464919,0.8360366387261908,0.9281140250086837,0.4560199836820005,0.1446984015124213,0.5989646100348407,0.5463767575254137,0.04497205171059848,0.002530981768438245,0.6544844716169804,0.8849597874500355,0.36377863433006974,0.5205953167956798,0.6638590265628306,0.828025833647537,0.8219934293979236,0.10764190737088497,0.9737892632871892,1,0.390675409407431,0.39432905824037723,1.043615752007405,0.9405241054695046,0.3740601488578019,1,0.46934888376296396,0.7270500122372818,0.440766599802753,0.49529640777130407,0.41134035737314395,0.598692635551642,0.48562885702968184,0.3770574015656983,0.57028744875978,0.1014858933972375,0.12944461886479797,0.6192589133050423,0,0,Don Mitchell,Doc Anice,Lang Richardson,,Don Mitchell,,0.2516727370290092,0.241333288900411,0.3788933257312289,0,0.2516727370290092,0,REVERBERATING,LOVE,TRIPLE_THREAT,AFFINITY_FOR_CROWS,,,REVERBERATING,,9d9c582f-7b2b-4332-a27e-963c5e31e140,1c1614b3-abdb-4008-98eb-12aeb8f7bb54,146,Weather.FLOODING,1,1,0,14,22,False,4,2,3,15,12,1,True,0.2784889549433327,0.49914058426730523,0.6192589133050423,0
StealSuccess0,0.2767872673548628,True,0.38652330664755097,0.9710657026931521,0.6078950690901677,0.40934131067034607,0.6567736017109598,0.6537719843825962,0.889348075226057,0.16,0.6868151110244166,0.3496555442351639,0.978716702284184,0.464694140179297,0.909924472365132,0.46894388065761183,1.2692036288251758,0.6227879590976853,0.9323408239469086,0.8921887675143692,0.6702157579059194,0.0711285395244387,0.5588810587821202,0.45738390340890217,0.24397589121393398,0.909235841895909,0.6097971828349589,0.7745060251092373,1,1.2692036288251758,0.6227879590976853,0.9323408239469086,0.8921887675143692,0.6702157579059194,1,0,0,0,0,0,1,0,0,0,0,0,1,0.19315434105360477,0.5106922472307364,0.6880348802642454,0.19633187398234583,0.2749574954114772,0.09952065676797921,0.16405224431311738,0.001,0.6154952417263115,0.5107740325814711,1.0709006016347011,0.9289335115532616,1.0734098343144296,0.5238692754556791,1.030930455971265,0.6686203381716658,0.2177821134744142,0.41946528491389934,0.877523374042722,0.8886697478583736,1.097940445693794,0.9027258384320214,1.0600766248342441,0.6806427872899565,0.4286682141063424,0.6882245246681683,1,0.5331039249242435,0.8368443649312527,0.914516010338683,0.8467491116869367,0.3529995919256661,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.10269008552705217,0.9113286132695417,0.7179489360768352,0,0,Hahn Fox,Walton Sports,B-by Doyle,Hahn Fox,,,0.2962410294483951,0.12977815528091252,0.40149197942312476,0.2962410294483951,0,0,,BASE_INSTINCTS,FRIEND_OF_CROWS,,PERK;SCATTERED,,,,01ae812d-c090-4baf-9327-6f2bcefeba32,60e78a6c-fe49-4283-8293-735e9fa7e3e9,164,Weather.SALMON,0,0,1,14,22,True,5,1,4,13,15,1,True,0.5171275792743406,0.6191944557106912,0.7179489360768352,0
StealSuccess1,0.10039668323488393,True,1.0502129522769517,0.8776917333403125,0.9873703565390292,0.4081808355013459,0.8710098487993057,0.5618251712353066,1.1086503513780874,0.001,0.3693400232911438,0.46947430901281434,0.7164516110907182,1.2948011743087555,0.3107407623512066,1.212485180629863,0.7394331674815497,0.9451924622173953,0.45521262343704283,1.0634544048305539,1.0502120712662746,0.8535712976145217,0.271305519849221,0.46177395674893784,0.6944981253192113,1.1765901923904654,0.5287515061488359,1.1002620449472948,1,0,0,0,0,0,1,0.7394331674815497,0.9451924622173953,0.45521262343704283,1.0634544048305539,1.0502120712662746,1,0,0,0,0,0,1,0.40114946245625965,0.9134480475627128,0.8519293711657472,1.0546340121873947,0.9258790993110246,0.7596323495882811,0.4063647260552206,0.02131971233603,1.0199242680699834,0.2866430958960934,0.9220981237543506,0.6722927299496521,0.41200811870322235,1.081093604716463,1.0131839009362433,0.32268236754450014,0.5627532652561371,0.5658836360746411,0.35063592847619335,0.8936134404108873,0.46708423659339526,0.5220109359515861,1.0680130108697403,0.2993909363166215,0.36994922097674765,0.4446017574546992,1,0.1537981466966558,0.2643230233783563,0.1262718107683936,0.9650655571466904,0.12198752564213763,1,0.4447289767338998,0.5376439522647619,0.4521598407783409,0.4391837802585088,0.6025859364172551,0.2769749520408473,0.4446314721438908,0.48208876148585916,0.5124500042294067,0.07866154919303518,0.9281289861179629,0.46314200534151073,0,0,Sandie Turner,Shirai McElroy,Kelvin Drumsolo,,Sandie Turner,,0.06285490976877522,0.16318131579900452,-0.2218954575692565,0,0.06285490976877522,0,SPICY;PERK,BIRD_SEED,,MAINTENANCE_MODE;STALEPOPCORN_PAYOUTS,,,SPICY;PERK,,d97509f1-4d5e-4255-93ee-81f4e8b672d4,031670ae-97a5-4215-b1a1-98e9f1de7c50,186,Weather.PEANUTS,1,1,1,14,22,True,4,2,4,14,14,1,True,0.29875012615531005,0.5316105465091971,0.46314200534151073,1
StealSuccess0,0.18817037800501124,True,1.4607463778530767,0.940175106814057,1.2935001887883346,1.3279570509980834,1.2721788092464634,0.22803103357925866,0.8033601555178989,0.001,0.5380169308834816,1.2172285047754876,0.767961125986117,1.33126597651369,0.4165019513503464,1.1458526468448778,1.3239285781293961,0.8979121796329488,0.6480239236259014,1.190616912730502,1.3058549583530514,1.4257694800424991,0.9373770648406885,0.7154949537229001,0.45111949358747344,0.6425407155221107,0.31129207590498664,0.26446231305797896,1,1.3239285781293961,0.8979121796329488,0.6480239236259014,1.190616912730502,1.3058549583530514,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6640061574636424,0.2656303007939922,0.9227172435355877,0.5686984107174515,0.651894623160123,0.3214982378686684,0.6358667441756196,0.4788290491266476,0.3590451575464919,0.8360366387261908,0.9281140250086837,0.4560199836820005,0.1446984015124213,0.5989646100348407,0.5463767575254137,0.04497205171059848,0.002530981768438245,0.6544844716169804,0.8849597874500355,0.36377863433006974,0.5205953167956798,0.6638590265628306,0.828025833647537,0.8219934293979236,0.10764190737088497,0.9737892632871892,1,0.6715585414248714,0.5821760105524166,0.6104289779019639,0.3457180604303871,0.5569065120599864,1,0.46934888376296396,0.7270500122372818,0.440766599802753,0.49529640777130407,0.41134035737314395,0.598692635551642,0.48562885702968184,0.3770574015656983,0.57028744875978,0.1014858933972375,0.10787856747533486,0.9729953564517246,0,0,Don Mitchell,Doc Anice,Jessica Telephone,Don Mitchell,,,0.2516727370290092,0.241333288900411,-0.18643262555141674,0.2516727370290092,0,0,REVERBERATING,LOVE,TRIPLE_THREAT,AFFINITY_FOR_CROWS,SUPERALLERGIC;HONEY_ROASTED;EGO1,REVERBERATING,,,9d9c582f-7b2b-4332-a27e-963c5e31e140,1c1614b3-abdb-4008-98eb-12aeb8f7bb54,188,Weather.FLOODING,0,0,2,14,22,False,5,2,4,15,12,1,True,0.24320958812305404,0.6273189733587428,0.9729953564517246,0
StealSuccess2,0.2555215831595661,True,1.0502129522769517,0.8776917333403125,0.9873703565390292,0.4081808355013459,0.8710098487993057,0.5618251712353066,1.1086503513780874,0.001,0.3693400232911438,0.46947430901281434,0.7164516110907182,1.2948011743087555,0.3107407623512066,1.212485180629863,0.7394331674815497,0.9451924622173953,0.45521262343704283,1.0634544048305539,1.0502120712662746,0.8535712976145217,0.271305519849221,0.46177395674893784,0.6944981253192113,1.1765901923904654,0.5287515061488359,1.1002620449472948,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7394331674815497,0.9451924622173953,0.45521262343704283,1.0634544048305539,1.0502120712662746,1,0.40114946245625965,0.9134480475627128,0.8519293711657472,1.0546340121873947,0.9258790993110246,0.7596323495882811,0.4063647260552206,0.02131971233603,1.0199242680699834,0.2866430958960934,0.9220981237543506,0.6722927299496521,0.41200811870322235,1.081093604716463,1.0131839009362433,0.32268236754450014,0.5627532652561371,0.5658836360746411,0.35063592847619335,0.8936134404108873,0.46708423659339526,0.5220109359515861,1.0680130108697403,0.2993909363166215,0.36994922097674765,0.4446017574546992,1,0.31335157683700515,0.2984774407302432,0.32209288221092264,1.0021364787658822,0.7931725566900438,1,0.4447289767338998,0.5376439522647619,0.4521598407783409,0.4391837802585088,0.6025859364172551,0.2769749520408473,0.4446314721438908,0.48208876148585916,0.5124500042294067,0.07866154919303518,0.15698374598209797,0.14329688605328816,0,0,Sandie Turner,Shirai McElroy,Jasper Ji-Eun,,,Sandie Turner,0.06285490976877522,0.16318131579900452,0.1282175800977142,0,0,0.06285490976877522,SPICY;PERK,BIRD_SEED,,MAINTENANCE_MODE;STALEPOPCORN_PAYOUTS,MINIMALIST,,,SPICY;PERK,d97509f1-4d5e-4255-93ee-81f4e8b672d4,031670ae-97a5-4215-b1a1-98e9f1de7c50,188,Weather.PEANUTS,2,1,1,14,22,True,4,2,4,14,14,1,True,0.24320958812305404,0.6273189733587428,0.14329688605328816,1
StealSuccess1,0.07744574781706914,True,0.5286814684600156,0.827757995433653,1.2882687083573265,1.2572712832187996,0.8896667463731551,0.1044925516161282,0.7314308455689473,0.001,1.3614641265708058,0.9466697428499404,1.216382860209941,1.07916710552899,0.694159654519132,1.1652353827351924,1.2386842239272164,0.8680961529382665,0.9904378277426045,1.4953856153779923,1.4093920427357267,1.002920624815421,0.7730042490580717,1.1606906032475757,0.8805561898329304,1.224379235798772,0.10993768625931327,0.9068447524013843,1,0,0,0,0,0,1,1.2386842239272164,0.8680961529382665,0.9904378277426045,1.4953856153779923,1.4093920427357267,1,0,0,0,0,0,1,0.6916638185302764,0.29346769787949545,0.7195795908948521,0.9790427202424026,0.23380452876332924,0.1835713824341323,0.7965653668195045,0.1,0.8454077259267496,0.7561740974651552,0.7749362496383863,1.008661872830287,0.35916979973075697,0.8217177947418528,0.8181925185985413,0.8915685857324929,0.13823716885038073,0.25357514978619333,0.6003475160498377,0.3885918576935458,0.5579564356632016,0.4894458485692296,0.5764859348458962,0.6740853385824073,0.2518473406615116,0.5030463630066899,1,0.478976753723757,0.34732188287168414,0.07,0.3371364495207882,0.7211420259877999,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.10269008552705217,0.6771117140176903,0.2160110728357565,0,0,Collins Melon,Jayden Wright,Hendricks Richardson,,Collins Melon,,0.9068447524013843,-0.008244987086602373,-0.6185685715904544,0,0.9068447524013843,0,ALTERNATE,,,BASE_INSTINCTS,,,ALTERNATE,,01ae812d-c090-4baf-9327-6f2bcefeba32,60e78a6c-fe49-4283-8293-735e9fa7e3e9,188,Weather.SALMON,0,1,1,14,22,False,6,3,4,15,13,1,True,0.0067035712354444055,0.5501519640039982,0.2160110728357565,0
StealSuccess0,0.17491804644675724,True,0.6774683185675159,0.5521298377796584,1.1005556393518094,0.7583860340583934,0.7218631758638541,0.5258312071783487,0.6992117228135243,0.001,1.0074442658911613,0.5103533276591712,0.19509126850620537,0.9890121990504853,0.5749672244979745,0.9246315582694254,1.208200119797941,0.47215620913930345,1.0236214485588324,1.1566517171458233,0.6943077274066889,0.6919413273525058,0.20814312813932198,0.20630355712988296,0.2598641107796631,0.390391969133166,0.2816704271793047,1.0732542493209396,1,1.208200119797941,0.47215620913930345,1.0236214485588324,1.1566517171458233,0.6943077274066889,1,0,0,0,0,0,1,0.5180224137471207,0.5826995176315298,0.5067587140246327,0.9714147526542813,0.7834259767128765,1,0.8545266259126495,0.15624894379817986,0.5419098043435083,0.4166059433712634,0.5215907909692988,0.8794653603131797,0.6427716441524243,0.1,0.3206399364668124,0.7808618699348424,1.053234013251663,0.49978982735010047,0.35225280721464647,1.0069535494997484,0.7722294335560798,0.8003751224656278,0.10705194219788006,0.10279095504012749,0.6299787982661612,0.8463934066214799,0.35108979205937524,0.854143250954445,0.9883416632603208,0.9042007322605671,0.7965948938008762,0.980376726310161,1,0.5138492241399824,0.5389397025327821,0.5111650830688889,0.07105896422887409,0.09348419314865702,1,0.4899933874380886,0.5502516277472869,0.5462831513898578,0.6960440705470523,0.5962457551826605,0.5751864596590106,0.7697243846572969,0.5626868198807364,0.5409028298425935,0.10673556719718436,0.13171170966326096,0.1382642147642954,0,0,Kline Greenlemon,Nolanestophia Patterson,Quack Enjoyable,Kline Greenlemon,,Rai Spliff,0.15556045514006164,-0.7771793471371946,-0.5719728892359973,0.15556045514006164,0,-0.2373790602371072,MAXIMALIST,,,,,MAXIMALIST,,,0723339c-8613-4a8e-b3e7-7f98b04267f7,cb94ac8b-003b-4d95-baf3-7c14b1c3fc29,199,Weather.PEANUTS,1,2,2,14,22,True,0,4,5,15,18,2,False,0.9552999498922998,0.5042275321991957,0.1382642147642954,0
StealSuccess1,0.11516758012470385,True,1.0348397743491002,0.9420692890684058,1.083397390555522,0.6388112680091586,1.487078907326458,0.4182969625406921,0.7649521086143761,0.04641561621654764,1.107949773337962,0.9400930882494362,1.1698689698767546,1.1273595224700312,0.752112222153691,1.251285762063307,1.5323283776975272,1.1066859833003468,0.9155598048879428,0.7813393648612191,1.3825649622064262,1.0672565546904733,0.49411295567769953,0.4466992329850422,1.1575119708297823,1.014307062597128,0.006728126764180775,0.8420033300791905,1,0,0,0,0,0,1,1.5323283776975272,1.1066859833003468,0.9155598048879428,0.7813393648612191,1.3825649622064262,1,0,0,0,0,0,1,0.9571878062833725,0.5560960950896914,0.48668666605491123,0.619439243626007,0.9282698187671363,0.001,0.8988893007115027,0.03851684686694329,0.6705088907630283,1.2537893066506096,0.8107407508063427,1.0955363767312258,1.2560388057311287,0.47317246167159255,0.917040335233321,0.49227744270602575,0.635001597057574,1.0724093381404114,1.060165175036673,0.4947420712856288,0.9210727755019255,0.34161088121643335,0.4867574664816339,0.8163427316683092,0.2389176666127779,0.4377843616938708,1,0.39021855046460896,0.31329606502699603,0.621312928390102,0.8947805904095756,0.7468124902585382,1,0.5864887351526414,0.5193835159461466,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.342355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.10812179112547993,0.9905932536551809,0.5799834091935283,0,0,Forrest Best,Mooney Doctor II,Kina Larsen,,Forrest Best,,0.11756571738736198,-0.13981694898861485,-0.3970242137285264,0,0.11756571738736198,0,FLINCH,CARCINIZATION;UNHOLEY,ALTERNATE;FRIEND_OF_CROWS,,,,FLINCH,,8c86e0ce-100b-40fc-b06d-faa17e8faa76,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,206,Weather.FEEDBACK,1,2,1,14,22,False,6,3,4,13,13,1,True,0.6548222747455048,0.660218968643855,0.5799834091935283,0
StealSuccess0,0.7855745678243895,False,0.5376613687584711,1.0457480096313927,0.3062650754606847,0.7473974198457931,0.5444533603906854,0.12115310640846853,0.8515913813497858,0.001,0.6296410294278546,0.29534747493191577,0.5457556146147713,0.7300417054785536,0.6496148190903612,0.8018407398515537,1.0363445096708275,1.0339261596468523,0.8055800857563552,0.8262354148425264,0.2192635394559425,1.0080301719592586,0.8626816983706859,0.7989452875545721,0.2727576040111388,0.5666611413575503,0.8572432930816274,0.5121307467807245,1,1.0363445096708275,1.0339261596468523,0.8055800857563552,0.8262354148425264,0.2192635394559425,1,0,0,0,0,0,1,0.45447336017832873,1.1407566655283758,0.3953088004793014,0.5919874807694785,0.5587163760021981,1,0.5205131859038963,1.0271191077638782,0.8527086186973624,0.9060138120596989,1.288881969396337,0.6157202579071932,1.0567793281920221,0.001,1.1937320158425846,0.8582879937790837,1.2297856408153436,1.1791198011735349,1.0227014402841363,0.863932838084233,0.8580131707441894,0.9238179086707498,0.600241585598549,0.926373969777217,0.812747826079863,0.9101386376308861,0.6012231675897756,0.5049902076892824,0.29245254888134115,0.23649936055972653,0.23109357401656405,0.42145647142205445,1,0.8632040484367148,0.3119436675192967,0.40939119497065385,0.36939707944672506,0.5151360219787505,1,0.4899933874380886,0.5502516277472869,0.5462831513898578,0.6960440705470523,0.5962457551826605,0.5751864596590106,0.7697243846572969,0.5626868198807364,0.5409028298425935,0.10673556719718436,0.8704170338972352,0.4644438695986568,0,0,Lotus Mango,Sam Scandal,Allison Abbott,Lotus Mango,,Oliver Notarobot,0.5121307467807245,0.42145647142205445,0.23808058177689187,0.5121307467807245,0,-0.5760542052298312,,,MINIMALIST,,,,,ALTERNATE,0723339c-8613-4a8e-b3e7-7f98b04267f7,cb94ac8b-003b-4d95-baf3-7c14b1c3fc29,242,Weather.PEANUTS,0,0,1,14,22,False,1,4,6,18,15,2,True,0.18902728187980444,0.4921853567142205,0.4644438695986568,0
StealSuccess1,0.7049037006295757,True,0.6300078798065116,1.25934749310789,1.1625117374426281,0.5484801602442045,1.336983182850668,0.001,0.7417914288327848,0.060000000000000005,1.134153889217979,0.6276089751129824,1.0519349560368807,0.4585334253071496,0.5084470699658965,0.7760172916741079,0.7787028164140009,0.7399724903087618,0.6902849903236432,0.4278762679417484,0.9393521212842331,0.649252593195089,0.7091805511126166,0.2774553131501013,0.42493182434628524,0.7908453863199169,0.35262712368537996,0.6244798556999103,1.011111111111111,0,0,0,0,0,1,0.7787028164140009,0.7399724903087618,0.6902849903236432,0.4278762679417484,0.9393521212842331,1.011111111111111,0,0,0,0,0,1,0.7119715059312145,0.9729585294869325,0.646726515582688,0.5648952038044083,0.26142873447962744,0.718449964292014,0.815748797658458,0.001,1.1472762164580335,1.1082927894244243,0.7983419578485282,0.617897894894232,0.9322311853842284,0.9486968583688555,0.2546486656430874,0.6851495322499079,0.3462736206830285,1.1248143388332734,1.1840115944252034,1.2310588317102,0.5451760862499861,0.5098795241060187,0.8276004015722199,1.0177013664258525,0.3557395475255112,0.6184959929542189,1,0.0757866548227878,0.6483776613156473,0.8820724404271928,0.7445557704690121,0.7296189610705297,1.011111111111111,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.16140069467064805,0.49833505076203477,0.3934831854807104,0,0,Hiroto Cerna,Yummy Elliott,Greer Gwiffin,,Hiroto Cerna,,0.3802031108535865,-0.04135611917796475,-0.1602139916666226,0,0.3802031108535865,0,,GROWTH,,SUN_KISSED;SUN2_PAYOUTS,,,,,0264fa4e-ab54-4a6d-a006-9914ea8fd7e7,36b94380-39a6-4e32-b525-3e888215798a,252,Weather.SUN_2,0,1,2,14,22,True,2,3,8,16,10,1,True,0.283888790155274,0.5275411070216631,0.3934831854807104,0
