event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
FC,"[0.794122635483498, 0.31662642674085784, None]",False,1.144404926260705,1.0766214396711298,0.6567150069489128,0.8070025328530743,0.4156153800690274,0.001,0.5714346896085285,0.01626529125166313,0.8674224067849045,0.612528428374113,0.3156745621731667,0.8969785591867517,0.7713934436768186,0.34556012381032497,0.7095174342457947,0.7177250728208174,0.6470985328105211,0.4333137474937951,0.6161772716556392,0.3012575380423574,0.18566396029784388,0.3312983046274075,0.12124610084337767,0.11038301408528145,0.36269468580325337,0.9234968551736129,1.0262626262626262,0.5631193883369001,0.8258112330686024,0.5411737254793298,0.490691939476092,0.9657858512588029,1.0262626262626262,0,0,0,0,0,1,0,0,0,0,0,1,0.9087699766647277,0.3500805040557262,0.21748753513105998,1.0368581762436293,0.4234275810640375,0.2695413800364796,0.1523715454589371,0.1,0.8336162978208714,0.9383916419928165,0.6596298159357078,0.47135241194472144,0.38736861044553605,0.597048993300643,0.6249784841204321,0.1040472092162215,0.3431359379978822,0.22346151728183208,1.0175695847131343,0.455658736143051,0.8857373807990025,1.199757865416123,1.2760873409299403,0.7281836279365429,0.2971706221420969,0.9203561491059254,1,0.8953266934527417,1.3144748067813417,0.42851833719426013,0.7284165049113418,0.6238108928132119,1.0262626262626262,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.0408307051498565,0.06350732491945155,0.650951005827642,0,0,Ni- Winkler,Caleb Alvarado,Lou Roseheart,Margarito Nava,,,0.8800700315130418,-0.2838676815808007,0.1535525387978206,0.3691129411661612,0,0,SCATTERED,GROWTH,FRIEND_OF_CROWS,,TRIPLE_THREAT,FIRE_EATER,,,e2479263-8b18-4ac8-b637-60ed1cd915cb,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,173,Weather.FLOODING,1,1,0,13,52,False,3,6,3,16,15,1,False,0.818175965282459,0.5756687752246015,,0
FC,"[0.6481503640279447, 0.7915842267622974, None]",False,0.5351935006631153,0.9427607438140948,1.011906080148251,0.7668079310856278,0.34515647608368993,0.02706015016364076,1.1315538855786729,0.1,0.4823296236540225,0.5536092854218606,0.3437232615074372,0.36734481659359725,0.4310324042063953,1.1409483875725928,0.4946858029991442,0.6792984543907455,1.1068885068940624,0.9825620650956224,0.9300029603344259,1.200763181992075,0.844060478234828,1.2543969430600344,0.6761836323487642,0.8150405231602401,0.9056106219154152,0.5855923084286646,1,0.7667414625286669,0.09,0.09,0.7559816164623098,0.8460855149038972,1,0,0,0,0,0,1,0,0,0,0,0,1,0.955883239079176,1.1946409598982886,0.5171752323261546,0.9602930756856386,0.7139680767705301,0.06550808845854572,0.714673385561715,0.001,0.8840949471308677,0.8222012809007984,0.7692115920993304,0.9197781057829926,0.7805736171422961,0.760970576337406,1.1320622389591244,0.9253430395756232,0.8374282224418549,0.7475055450521897,0.47134705132149113,0.7249809852628779,0.6715951606537973,1.3048469301623453,1.317573788226371,0.8919532301145835,0.936468557739889,0.4798822883591046,1,1.1528119372118075,1.1169321359966848,0.7129734738069785,0.39493108363478263,0.5466872535586588,1,0.6050124001035256,0.4519595330300567,0.6140862738162287,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.10163417055135056,0.7262800269450662,0.7771318062253483,0,0,Nicholas Mora,Sexton Wheerer,Basilio Mason,Paula Mason,,,-0.26611930867565736,-0.22829313469039159,-0.21116063044942598,-0.1732900860018764,0,0,,FIREPROOF;SEALANT;AMBUSH,ALTERNATE;SUPERALLERGIC;FRIEND_OF_CROWS;EGO1,SUN_KISSED,,FIRE_EATER,,,0eee3dfa-bc33-4348-b78e-bbf33a770810,36b94380-39a6-4e32-b525-3e888215798a,200,Weather.FLOODING,0,0,0,13,52,True,3,2,7,12,9,1,True,0.4111691315862789,0.5896614282493411,,1
DP,"[0.0018272139925759046, 0.26312446780511145, None]",True,0.48717615719020657,0.2935028084443835,0.28356140505806915,0.869795418591938,1.0227260741508968,0.56969862378002,0.8946480834145719,0.1,0.582188207346529,0.9800220156896806,0.5806022860535796,0.17228905993092325,0.8473046456923368,0.9168613097949796,0.22252641133703843,0.9968711327113444,0.015430561930310116,0.013190626926588012,0.8297265307168118,0.29029127794625664,0.5460386149033233,0.9641833902725622,0.6407913643433624,0.43387649161630415,0.03931466142577866,0.6862363627042429,1,0.4946858029991442,0.6792984543907455,1.1068885068940624,0.9825620650956224,0.9300029603344259,1,0,0,0,0,0,1,0,0,0,0,0,1,0.955883239079176,1.1946409598982886,0.5171752323261546,0.9602930756856386,0.7139680767705301,0.06550808845854572,0.714673385561715,0.001,0.8840949471308677,0.8222012809007984,0.7692115920993304,0.9197781057829926,0.7805736171422961,0.760970576337406,1.1320622389591244,0.9253430395756232,0.8374282224418549,0.7475055450521897,0.47134705132149113,0.7249809852628779,0.6715951606537973,1.3048469301623453,1.317573788226371,0.8919532301145835,0.936468557739889,0.4798822883591046,1,1.3064521971694396,1.0914461060918725,1.0310837906633856,1.133550427429019,0.6954107777722013,1,0.6050124001035256,0.4519595330300567,0.6140862738162287,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.10163417055135056,0.9244393379226306,0.7294091704774932,0,0,Usurper Violet,Sexton Wheerer,M---w-ll M-s-n,Nicholas Mora,,,0.2718325123101925,-0.22829313469039159,0.12981519135087016,-0.26611930867565736,0,0,,FIREPROOF;SEALANT;AMBUSH,ALTERNATE;SUPERALLERGIC;FRIEND_OF_CROWS;EGO1,SUN_KISSED,SCATTERED,,,,0eee3dfa-bc33-4348-b78e-bbf33a770810,36b94380-39a6-4e32-b525-3e888215798a,204,Weather.FLOODING,1,1,1,13,52,True,3,2,7,12,9,1,True,0.11628274075623946,0.6574183880560618,,0
Out,"[0.43895371846673625, 0.13008797404622063, 0.8506211679492761]",False,1.2375574722951481,0.9224210188134039,0.9440140212428618,0.6316274815003124,1.1412365456144176,0.18310238108020363,0.5888547283954553,0.001,1.1242748093379866,0.9718902708573677,0.31007045669560684,0.8715213034936176,0.44091219982212704,0.5547493619619355,0.8116913399704492,0.3044004781970945,1.2356399296734586,1.002190002245626,0.37083766935052226,0.9772577417540511,1.0800250655267676,0.7630519549278774,0.8376958759737205,0.6906918214326311,0.7025910507776383,0.5466135633957838,1,0.8577535490086904,0.6022887550010556,0.6526541293392699,0.9754741145616019,0.9389082382587548,1,0,0,0,0,0,1,0,0,0,0,0,1,0.31648470678727403,0.5864039833670809,0.5111606386571552,0.6643981019434535,0.0955101621659879,0.5349138491292947,1.0187564639172295,0.032566786973518946,0.3666257856468468,0.7484135869794216,0.14146063163395722,0.8208942465021662,0.11292125336803949,0.25132540451642804,0.2864684101265791,0.6314478738500211,0.7107902554438419,0.9494514065173305,0.8014393866225393,0.39864172944962434,0.10633914092904595,0.9144986373110614,0.09679386797626516,1.0232421548263526,0.9077260162603775,0.5815834900921817,1,0.3554457559713511,0.16602538298960856,0.597190588791835,0.926459089465002,0.669450863577457,1,0.734028825675743,0.5315151559526681,0.7678385756888914,0.46350321501464753,0.5127096626265168,0.528370617263836,0.5325150816744646,0.48330562996753273,0.5713775790775273,0.05487835689527842,0.8311924888413598,0.4138233075097595,0,0,Stu Trololol,Kit Adamses,Zephyr McCloud,Simon Haley,,,0.4004843828121406,-0.033763322204023005,0.5635123762568706,0.0980876924612138,0,0,ALTERNATE;FLINCH,TRAVELING,,,,FLINCH,,,0e3f1027-2422-4e4b-8557-eb1b56a9b7ca,36ae955c-6264-4437-8669-3053f62992e5,208,Weather.FLOODING,0,1,1,13,52,False,8,4,4,15,15,1,True,0.4743884061428334,0.529871696318643,,0
Out,"[0.8012341368342264, 0.17480657521329634, 0.7044582765277154]",False,1.0406465361503068,1.0549986313501099,1.1469779152114976,1.7241304632977277,1.804185030365811,0.001,1.0112045718013125,0.05425316370434229,1.5573881114653942,1.2041615536790609,0.912818404369428,1.8096928886045378,1.2886392516908909,0.9247085289620262,1.7730689766234986,1.7962431772022518,1.5791351345798816,1.76815661606546,1.3678114130013164,1.1475038902126413,1.378716838930687,1.4301724288240178,1.1896695427940172,1.23143276940392,0.17005275430505473,0.7850172280669551,1,0.9248958826099805,0.23011844756906114,0.5827386131615835,0.9514165333562732,0.9349187339156009,1,0,0,0,0,0,1,0,0,0,0,0,1,0.004519484883481528,0.21386321635098127,0.48486515312418055,0.3100578326794303,0.4872449661423037,0.32211734003390013,0.7886610131223721,0.1,1.01153451137658,0.5761341547372345,0.6278728878188653,0.33400464507577116,0.9484000750746602,0.4045036386480824,0.09170296981671755,0.7512639141646686,0.6340117064157693,0.061082533443199916,0.09808862921947448,0.9323407326733681,0.785567598107856,0.44120304714113917,0.4947692436768551,0.08601742005839583,0.2517222291153789,0.509330235414708,1,0.7712943528325185,0.9767549567762788,0.7435883100546468,0.8162932049780229,0.453011320445698,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.05998693694788955,0.46335697301190604,0.21856027804405898,0,0,Goodwin Morin,Emmett Tabby,Yeong-Ho Garcia,Ayanna Dumpington,,,0.30748223688095055,-0.06145911298285886,-0.20260697075023304,0.059550406616126136,0,0,EGO1,,,,ALTERNATE;FRIEND_OF_CROWS,,,,0d4346a9-8f13-4f73-8455-b32a4360f67a,7f09624b-b3cf-4493-b768-adf090bebf21,222,Weather.FEEDBACK,0,0,1,13,52,False,5,1,6,16,15,1,True,0.08621722183170366,0.7819854605259365,,0
FC,"[0.6488275482373562, 0.36468363319700403, None]",False,0.45060316139325773,0.03994732125036338,0.4696854732959055,0.16570792335729756,0.48910562572609595,0.2762584917784463,0.29481091314700913,0.1,0.09264642289928182,0.18043075456449587,0.7947467504773271,0.38354876369215396,0.4650619277060679,0.9004120769666419,0.4440527280370401,0.37774295879032227,0.11349541424847542,0.2854871995082571,0.9008109441133505,0.5985180925268603,0.3772654432705207,0.5875419914616782,0.13401645390589545,0.07735117148481607,0.5546398704474358,0.25395246428507035,1,0.4698400786317526,0.9349560576595262,1.275318196500566,1.1074093517070505,0.9469144452530013,1,0,0,0,0,0,1,0,0,0,0,0,1,0.27591677111698526,0.24501908172911846,0.513413389416473,0.426630331765121,0.3345286106142956,0.7172406280488961,0.4437022207395701,0.1,0.48994391202655946,0.27022138121134437,1.1595661899888028,0.8797101463452612,0.750921028818443,0.5662005689542737,0.8443793874839141,0.18787445893786564,1.135592439636556,0.3584439361602173,0.5562343106871288,0.6203953247643341,0.6350559273838529,0.32431281514024984,0.32491354700213826,0.8343292362849792,0.6865362684784002,0.6431148428775638,1,0.6814938998707322,0.3437386044614257,0.05595904944035766,0.1384783790913898,0.7777875397003717,1,0.7557407515388677,0.5983272352193407,0.62670850403186,0.49897353685967183,0.46633509856455546,0.4830007638090093,0.5742109647514907,0.4493541480949242,0.4793601464603855,0.07810415602270904,0.780207670009587,0.7466450427312694,0,0,Mags Banananana,Inky Rutledge,Oscar Dolli-,Schneider Bendie,,,-0.2078810467544194,0.09373503340946426,0.19555330147982494,0.03377197939582645,0,0,WANDERER,BIRD_SEED,,O_NO,SCATTERED,,,,20923569-4403-4d8f-9da6-c60c719852ed,2a1a52b3-9759-44aa-ba49-b1437396d895,266,Weather.FLOODING,3,2,1,13,52,True,5,3,6,16,14,1,True,0.21910736295199795,0.51349142366863,,0
FC,"[0.7501669268463469, 0.9495881109878122, None]",False,0.739618030822892,0.4089400213362513,1.1350549340974843,0.43667214979164204,0.7034793425042793,0.5509273198613643,0.8433828421141416,0.7034662629810151,0.5284653355663356,0.3429677535778595,0.4402461455715727,0.8326354364435689,0.8566487971289817,1.0394478112073255,0.9465615296929557,0.6310879838622533,0.23298609832166442,0.7627507709171492,0.64260467139482,0.2556207074737414,0.6248617382124672,1.0361199044498184,0.36078724181939953,0.8431405759609599,0.8402357893489756,0.5692011392654088,1,0.4339214091095732,0.5287032912957146,0.40305775789512943,0.1816989123782993,0.4891285431070775,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9571878062833725,0.5560960950896914,0.48668666605491123,0.619439243626007,0.9282698187671363,0.001,0.8988893007115027,0.03851684686694329,0.6705088907630283,1.2537893066506096,0.8107407508063427,1.0955363767312258,1.2560388057311287,0.47317246167159255,0.917040335233321,0.49227744270602575,0.635001597057574,1.0724093381404114,1.060165175036673,0.4947420712856288,0.9210727755019255,0.34161088121643335,0.4867574664816339,0.8163427316683092,0.2389176666127779,0.4377843616938708,1,0.6715585414248714,0.5821760105524166,0.6104289779019639,0.3457180604303871,0.5569065120599864,1,0.45142904244452936,0.3007557131332617,0.4282526514388661,0.4416985467226418,0.4797401481748086,0.4697632871152416,0.40592456021305384,0.7347539006037183,0.4818877487202903,0.03918646371435872,0.638710229082591,0.50220450096093,0,0,Mira Lemma,Mooney Doctor II,Jessica Telephone,Evelton McBlase II,,,0.5692011392654088,0.09943334754054675,-0.1864326255514168,-0.09911771657538293,0,0,,MAINTENANCE_MODE,ALTERNATE;FRIEND_OF_CROWS,,SUPERALLERGIC;HONEY_ROASTED;EGO1,ALTERNATE;WANDERER,,,06823e7d-3d30-4938-a414-e2533d49f416,21ce1233-b2d6-4bd2-8d03-68a8915afdc5,282,Weather.FLOODING,0,0,1,13,52,True,0,4,8,14,13,1,True,0.15552144279228752,0.5566857701358032,,0
FC,"[0.7776974356168518, 0.5252559128867131, None]",False,0.8946104971912276,0.9001685235859593,0.9532738844907047,0.5104600402953294,0.9491135581153776,0.8200707163055589,0.5156962370441975,0.1,0.7377745224735127,0.5052687218196218,0.14762347647264645,0.7984250280114545,0.4934245450407157,0.4496435096719115,0.41306118541147163,0.4640874211959567,0.1349466346199497,0.42880239780133733,0.12511392530791565,0.6058935501727581,0.43146309236982144,0.7841640029447489,0.6652282274754894,0.8491186542824,0.6626654225357724,0.3215186155024976,1,0.4283265220750918,0.16521255575820173,0.2492668192920091,0.23942743335431294,0.7548660586373481,1,0,0,0,0,0,1,0,0,0,0,0,1,0.2115320650687611,0.6530734037531807,0.3843815676825175,0.49912923514194585,0.026948103087579334,0.18627995926653051,0.2161383648357671,0.1,0.8900624714533705,0.5360770345052601,0.8177046605836391,0.11160057455880534,0.0888044270184154,0.2568681864878104,0.01,0.01,0.5314611379802637,0.250641898318651,0.1324029455811809,0.35319692402606884,0.05518798026433758,0.883147780293642,0.8195986524804952,0.005446576804651215,0.7071860243831654,0.4081373245219726,1.25,0.8848636415170943,0.5281928347428824,0.21630742091926064,0.7554011962300425,0.7394413845437257,1,0.6169163612062815,0.42410791017212784,0.7311452467775168,0.4391791221898321,0.5997941819201162,0.48619971701403675,0.5984538834873534,0.5802136293864534,0.5471392506253375,0.056297518651081256,0.5750689014525092,0.6743117362854603,0,0,Milo Brown,Jenkins Good,Lachlan Shelton,Liquid Friend,,,-0.6519120312604586,-0.7071860243831654,-0.2323990646654978,-0.2688600773233445,0,0,FRIEND_OF_CROWS,LOVE,ALTERNATE;FRIEND_OF_CROWS,HIGH_PRESSURE,,HARD_BOILED,,,7047fcc4-42e0-47fe-a27e-64dd5c5b8918,f71fd587-d20c-461c-88a4-1634a2df3f43,305,Weather.FLOODING,0,1,0,13,52,True,3,4,9,16,15,1,False,0.8771723247182237,0.7011675787560401,,0
FC,"[0.6938665406897135, 0.25008030229136535, None]",False,0.9178212237134069,1.6543055164694338,0.7694643695463299,1.582309416155984,0.7619773699445759,0.1118031291222491,0.7362581658824718,0.001,0.4043791668670919,1.1556966764156524,0.35975066990268173,0.6058107852857993,0.9030025452237769,0.5922641569659753,1.187358490181277,0.46117788689095945,1.2885765442460853,1.0569810647833529,0.8407962622152716,1.1557219049749403,0.7633696346028118,0.3634803565475028,0.3054119392661615,0.7875728511862233,0.649560568963705,1.2496795958579316,1,1.0004601227027614,0.47353062175213473,0.3495581504777377,0.21607763434904415,0.9079183422170828,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6900384212989035,0.1002238423843568,0.5323788986170828,0.5426647178318091,0.8591877230753496,0.6355192663045623,0.8431866909329835,0.4897918996833006,0.1597076234942555,0.5497679735629315,0.9608371299480896,0.6048210475725467,0.4236878189595078,0.647274152105534,0.36033663540234573,0.26787258820675686,0.6135068137087912,1.0179803659635909,0.5989445476698425,0.7911562597123956,0.5956662063530547,0.45928784698155206,1.1062249394910835,0.2801619911319511,0.29135734982653605,0.2479501880108322,1,0.5858782980483975,1.0615506051072674,1.0025808383407475,0.3402359443571846,1.08254328229755,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.05117901999005416,0.6606783296385341,0.9301939146641081,0,0,Nagomi Nava,Persephone Splotter,Pitching Machine,Richmond Harrison,,,-0.6288090917716673,0.2479501880108322,0.20401711843519865,-0.7889734960246821,0,0,FIRE_EATER,BASE_INSTINCTS,,BOTTOM_DWELLER,HONEY_ROASTED;EGO1;UNCERTAIN,SIPHON,,,749a273e-9c33-4457-8ff8-59df65733901,8a84154e-80d7-47d5-8f56-295e9a9653d9,301,Weather.FLOODING,0,1,0,13,52,True,4,10,6,13,14,1,True,0.17450337028150487,0.44453100653298816,,0
FC,"[0.6783350445988465, 0.9453019660975537, None]",False,0.041450526393126186,0.3426448157207167,0.7656748346054454,0.6331533925057771,0.6023604197361379,0.6524888773169335,0.9978771405404441,0.1,0.6070065214601509,0.7034378433534377,0.16146800987217377,0.6753749798183545,0.7636853398659728,0.6501736131308321,0.7987815597619394,0.037341110794408605,0.14621093364242577,0.7755756277714607,0.860183966733685,0.6583800108986846,1.0281333544380884,0.31263803966036097,0.9149274586905433,1.0405896283151796,0.9587714168488901,0.24122967716081067,1,0.9032851495332476,0.6792577510480381,1.211833325450084,0.49548027102898384,0.5465406087242815,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6640061574636424,0.2656303007939922,0.9227172435355877,0.5686984107174515,0.651894623160123,0.3214982378686684,0.6358667441756196,0.4788290491266476,0.3590451575464919,0.8360366387261908,0.9281140250086837,0.4560199836820005,0.1446984015124213,0.5989646100348407,0.5463767575254137,0.04497205171059848,0.002530981768438245,0.6544844716169804,0.8849597874500355,0.36377863433006974,0.5205953167956798,0.6638590265628306,0.828025833647537,0.8219934293979236,0.10764190737088497,0.9737892632871892,1,0.22748371191300729,0.18284067002993482,0.3297801136194759,0.6849132764650253,0.2032863630063741,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.4149870306719358,0.05343211921943598,0.33197991089266465,0.7985354442986179,0,0,Squid Galvanic,Doc Anice,Jode Preston,Kennedy Loser,,,-0.6587711433464676,0.9737892632871892,-0.7262861351554868,0.29129124789033534,0,0,,CARCINIZATION;UNHOLEY,,AFFINITY_FOR_CROWS,,FLINCH;REVERBERATING,,,b7242db0-7a4a-4b99-ace7-2d6ed012f79c,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,350,Weather.FLOODING,1,2,0,13,52,True,1,1,9,13,12,1,True,0.2798907281627592,0.5016709731065497,,0
DP,"[0.03376505920450312, 0.7383357178717236, None]",True,0.01,0.7402986096486818,0.14847426133558597,0.8221201336165372,0.8619216289397401,0.33478614508501436,0.2084479017156479,0.1,0.7175838726638344,0.08934638537427936,0.31343497240274704,0.7981688932759639,0.17131587975180845,0.9869094843967716,1.362307498224399,0.7814454042112295,0.8029491453999982,1.2734331850482659,0.6586391899233999,0.3199671846909,0.973030592112794,0.4014581357190734,0.8931408588024388,1.0559922590082247,0.1967169760847065,0.22360260026010148,1,0.7987815597619394,0.037341110794408605,0.14621093364242577,0.7755756277714607,0.860183966733685,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6640061574636424,0.2656303007939922,0.9227172435355877,0.5686984107174515,0.651894623160123,0.3214982378686684,0.6358667441756196,0.4788290491266476,0.3590451575464919,0.8360366387261908,0.9281140250086837,0.4560199836820005,0.1446984015124213,0.5989646100348407,0.5463767575254137,0.04497205171059848,0.002530981768438245,0.6544844716169804,0.8849597874500355,0.36377863433006974,0.5205953167956798,0.6638590265628306,0.828025833647537,0.8219934293979236,0.10764190737088497,0.9737892632871892,1,1.1405831962675448,0.6645612377954128,0.561541863633899,0.4318240671789897,0.5189902423134373,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.4149870306719358,0.05343211921943598,0.1092899235724416,0.636728644013524,0,0,Tot Fox,Doc Anice,Huber Frumple,Squid Galvanic,,,-0.09163708199850545,0.9737892632871892,0.5885645549522204,-0.6587711433464676,0,0,FLINCH,CARCINIZATION;UNHOLEY,,AFFINITY_FOR_CROWS,,,,,b7242db0-7a4a-4b99-ace7-2d6ed012f79c,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,355,Weather.FLOODING,2,1,1,13,52,True,1,1,9,13,12,1,True,0.21829218979451404,0.52762709402691,,0
FC,"[0.8807851760875738, 0.6103509201878234, None]",False,0.27788498379307275,0.9824827419344945,0.8270574221948851,0.6089653722607314,0.48364361145178164,0.01,0.6524375884128492,0.1,0.6862077621743505,0.646089120971773,0.7959200344515607,0.23377313412585926,0.45064923238403626,0.5590068633818548,0.7667414625286669,0.09,0.09,0.7559816164623098,0.8460855149038972,0.09,0.6922277785722871,0.12326111011687067,0.4823827020678805,0.540200602115129,0.5144439164417978,0.0669122973395675,1,0.8261481795349426,0.8896544746730362,1.2502290416695598,1.263032090211181,1.3760321518456573,1,0,0,0,0,0,1,0,0,0,0,0,1,0.42166823580976964,0.7421285445146972,0.36746206741153653,0.37439259559971916,0.07357680096458297,0.9392050948338675,0.5631602865086178,0.1,0.849613297460406,0.9285896021748161,0.5489265422064515,0.4468300243890175,0.7002254435154196,0.763747440632202,0.06768650319719005,0.5219554098466344,0.1450649236437056,0.9005409806080553,0.9496645376723212,1.04,0.27132682008332093,0.3251529590690551,0.6123395446430147,0.810184412281564,0.3557395475255112,0.37118514574909733,1,1.04,0.8417433275547634,0.4393672455466044,0.7544891803471101,0.6987251985737584,1,0.6050124001035256,0.4519595330300567,0.6140862738162287,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.10268652103075879,0.18210844077622834,0.06420443271307374,0,0,Paula Mason,Yummy Elliott,Nicholas Vincent,Aldon Cashmoney,,,-0.0010934610311645263,-0.10459324281453336,-0.4499838245741148,0.38229336340273345,0,0,FIRE_EATER,FIREPROOF;SEALANT;AMBUSH,,SUN_KISSED,,SPICY;EGO1,,,bc1b1ee6-cc1e-4f34-bdd6-b54929982585,36b94380-39a6-4e32-b525-3e888215798a,9,Weather.FLOODING,1,2,0,13,53,True,0,0,0,12,9,1,True,0.18825439713179848,0.5999437867004943,,1
FC,"[0.2413452585831386, 0.7017726747185904, None]",False,0.5125380442109744,0.16772796849317584,0.22556992709795098,0.7141212413270144,0.4384835754270621,0.9174867406728577,0.30752464015794007,0.30000000000000004,0.1907881472468595,0.04919143403439294,0.5833067261458624,0.20543520635518092,0.5409458636599953,0.2881393706053859,0.11962947355314973,0.758190985746946,0.28682116806931796,0.8114544681892217,0.19331042462669834,1.4000588375717657,1.2917936773738512,0.8516100792850754,1.2309025356674141,1.2168814079370074,0.7418632026108982,1.0524946344324733,1.01,1.0991426060323863,0.4040564289455306,0.9198520013508601,0.7371799464720293,0.6802247829931226,1.01,0,0,0,0,0,1,0,0,0,0,0,1,0.3345274039314281,0.5527658883146049,0.505402394354755,0.04146993321131154,0.9033401461180819,0.9497524024365027,0.8644460510251408,0.1,0.5926674383412813,0.9457779407933766,0.13008807779843656,0.14289896471901908,0.8985462195298943,0.707726770269151,0.7342118161986011,0.6563937019252541,0.27743284704907367,0.7222003154144341,0.6035796947883036,0.2373719079334946,0.8104195607090454,0.8993520157461077,0.18401877516772114,0.9417716526507101,0.5591308458543041,0.7773488339967005,1,0.9551106674816384,0.7836954146854994,0.7403104263438549,0.20129029696868522,0.4896412671500553,1.01,0.4899933874380886,0.5502516277472869,0.5462831513898578,0.6960440705470523,0.5962457551826605,0.5751864596590106,0.7156870185188495,0.5626868198807364,0.5409028298425935,0.05173807656938977,0.21907925102985448,0.911437265890148,0,0,Spears Taylor,Lenny Marijuana,Lotus Mango,Greer Gwiffin,,,0.5280173080134929,0.6210104101168421,0.08068247318947902,0.0917305610622268,0,0,SIPHON,SINKING_SHIP,,,,,,,5811a45e-ca8c-40fe-bbf9-40910f0096cf,cb94ac8b-003b-4d95-baf3-7c14b1c3fc29,19,Weather.FLOODING,0,2,1,13,53,True,0,1,0,13,17,1,True,0.32065520459695174,0.5873076352611206,,0
