event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
StealSuccess0,0.810058497140407,False,0.9725522974104341,0.5595426726426487,0.8964516206928497,0.2330164779659838,0.1552407234653881,0.1436682400613889,0.590868477516892,0.822122234956435,0.6593719276610681,0.02322295060327839,0.309216962235783,0.9506834467550083,0.6241163904476255,0.5920524574055677,0.7167881034572197,0.7769523258140802,0.5099943948138648,0.1218696065959386,0.22898691384857361,0.9324913904750782,0.6322442022216024,0.008278523003414362,0.847545216701767,0.5419538395274397,0.7303585957668055,0.9461199281358512,1,0.7167881034572197,0.7769523258140802,0.5099943948138648,0.1218696065959386,0.22898691384857361,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7806835252406596,1.0904763041090595,0.8530234794474865,0.260259063833086,0.8615722667560413,0.22478305166706009,0.2103198568533352,0.08849219950157394,0.6910259572887417,0.2518361835321843,0.3019813367918066,0.4435435030270694,1.128459308295644,0.7886562960370855,0.6900844990184536,1.0212079502872147,0.2121282614671787,0.5187921632288425,0.769425931558039,1.1734309811400199,0.3933800834125139,0.918104696966027,1.1092472901831594,0.7832409056812488,0.1326976930058399,0.8162517080730743,1,1.1557219049749403,0.7633696346028118,0.3634803565475028,0.3054119392661615,0.7875728511862233,1.2,0.6195291289568113,0.4058638732221239,0.6478334151320941,0.5133374386797629,0.5442784550049901,0.5066661966388385,0.41505202553957016,0.506593554498159,0.547866315424905,0.1074097345901031,0.3053161570250946,0.9992560376832471,0,0,Tai Beanbag,Lars Taylor,Nagomi Nava,Tai Beanbag,,,-0.4848440001980693,0.6376071445599463,0.9354793750012154,-0.4848440001980693,0,0,,,SWIM_BLADDER,BASE_INSTINCTS,FIRE_EATER;HOMEBODY;OVERPERFORMING,,,,213e12dc-55d5-4cfb-a4d7-bb98b9c42c4f,8e900d85-7d4c-47d0-a67f-6432144f0210,117,Weather.FLOODING,0,2,1,14,58,True,2,2,3,16,13,1,False,0.4874440294795028,0.4208812738427126,0.9992560376832471,0
StealSuccess0,0.6784517254109017,True,0.13041565458204102,0.3964800313926656,0.7030897078787854,0.6223353235519289,0.11917028007794576,0.4384864177230044,0.31943291112333433,0.1,0.6448240331775138,0.2831215116910555,0.42346742362702944,0.6233489563827709,0.5605754398313326,0.6426333079877898,0.4813956010301392,0.8591185252454525,0.6861708190838193,1.0782780313868574,0.8462223001729333,0.7674701924700937,0.555661781665263,1.0536232891474795,0.6329025403704165,0.2939315098863539,0.725807241207326,0.8045469615120213,1,0.4813956010301392,0.8591185252454525,0.6861708190838193,1.0782780313868574,0.8462223001729333,1,0,0,0,0,0,1,0.7931927942300869,0.491800090282071,0.47487983319607185,0.37332985952409353,0.32970221309238035,1,0.3469296505791843,0.6955728507456062,0.8451153120709534,0.2556889181714722,0.582818848275538,0.1103922936979182,0.6813305876566483,0.001,1.0977896125007565,0.6549126997722445,0.9053272218733397,0.9534735116776321,0.9104169235457042,0.7844234825210165,0.9349237625326786,0.23744999476699946,0.6259183543152388,0.18595162656160272,0.6301153680425388,0.9456904360614458,0.607142292665965,0.41965827675555595,1.0570929041822013,0.5437356668711264,0.3186511553901601,1.117452916505527,1.0,0.6105841020451221,0.42300965631060866,0.32243327237006586,0.484252170771907,0.48063641719141065,1,0.4107468323095642,0.3753665765840052,0.41336959149340474,0.5149002539789903,0.4491789510427481,0.5819348100602006,0.5606394616667802,0.7370254366197266,0.4894158877197605,0.14678660594406884,0.5539185715338883,0.22187097699954772,0,0,Alexander Horne,Yosh Carpenter,Jacob Winner,Alexander Horne,,Theo King,-0.13089806308418683,-0.2753473189628022,-0.5077624184674103,-0.13089806308418683,0,0.3863134036964898,,LOVE,,SINKING_SHIP,NON_IDOLIZED;SWIM_BLADDER,,,,dce56bf2-83fe-4201-8619-59e66181b484,e7431679-a45e-408f-92a8-a4db422c4925,120,Weather.SALMON,0,0,2,14,58,True,2,0,2,15,14,2,False,0.9488043127912824,0.6383436546965607,0.22187097699954772,0
StealSuccess0,0.7012274404386607,True,1.3703107887707286,0.8879864621183684,1.3991360137762143,0.84539204303455,1.130803563360078,0.001,1.1705188679050138,0.001,0.7487843589545609,1.289656838522289,0.6724910044712757,1.3625275246089,1.6285982352405144,1.2910117571797604,1.3673557453485063,0.7139729609217587,0.900920958128338,0.9713509144371786,1.0231767026145766,1.5080465397169673,1.444948152170974,1.4750560101984795,1.3313425684898992,0.4678940849884276,0.5024576781229815,1.3307811186973941,1,1.3673557453485063,0.7139729609217587,0.900920958128338,0.9713509144371786,1.0231767026145766,1,0,0,0,0,0,1,0,0,0,0,0,1,1.3379145609010132,1.3885662566223884,0.9065151245256038,0.869099577073495,0.9148658858336753,0.001,1.0299209406765242,0.001,0.8518613157773515,0.5166746546553769,0.6726061751308157,1.4654687342778896,0.6698706166740125,0.4867615334393273,1.2081844911318234,0.977061574382849,0.5396781998763025,0.7839699129629905,1.2224439783440146,1.5481447910442014,1.34251683420415,1.544051051388856,1.1733589947422423,0.8029459799424892,0.8019224362991275,0.8477431145599374,1,0.6919413273525058,0.20814312813932198,0.20630355712988296,0.2598641107796631,0.390391969133166,1,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.18654318364289726,0.7082872645142433,0.6791432809043472,0,0,Alyssa Harrell,Ronan Jaylee,Kline Greenlemon,Alyssa Harrell,,,1.1557223909747893,0.8030513996514448,-0.2619846028674586,1.1557223909747893,0,0,ALTERNATE,CARCINIZATION;UNHOLEY,,,MAXIMALIST,ALTERNATE,,,ae0c16e8-53a6-4e11-bb52-636359736d9f,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,123,Weather.FLOODING,0,1,1,14,58,True,2,1,3,12,15,1,True,0.5437702947198071,0.5892958903526221,0.6791432809043472,0
StealSuccess0,0.3030099748099149,True,0.40700353374660986,0.1364163633528977,0.07,0.637946920770875,0.19671703245139766,0.9299999999999999,0.5285974182555443,0.16,0.6915098844416547,0.8422700255454005,0.03,0.4828103141262737,0.394052036393953,0.08832492071061553,1.0474288875352482,0.29686609691795274,0.9723474460656003,0.4608027395491049,0.7210178291185878,0.5477905675372857,0.6890548035884658,0.681939730820466,0.24752730576071913,0.5091607536761965,0.0934128692276665,0.9296777253486528,1,1.0474288875352482,0.29686609691795274,0.9723474460656003,0.4608027395491049,0.7210178291185878,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7300707926579479,0.24079962919906206,0.6228605510962129,0.9034695517192435,0.2865897347297477,0.6216719702413054,0.38177524755202774,0.04058050148540119,0.1770017011976716,0.30973432593995054,0.8223505349618723,0.7723596474697967,0.6863217756709292,0.8275897206462423,0.38618417178721576,0.6801161597674577,0.26001579743768405,0.6784282364008094,0.8852130114324728,0.8250038945717612,0.6270296737111021,1.2216487269145904,1.163584283314826,0.7541872284007777,0.6939529114666245,0.9235603633151337,1,1.0715026107255095,0.3278814906540444,0.8384577204563857,0.36971839866386613,0.6461514089188808,1,0.5139228432442815,0.27189547030055367,0.4362123214338329,0.41757810135105855,0.451727082953307,0.4440929302184828,0.5754171346258228,0.7546555506397025,0.5901708796528956,0.15420938402877024,0.8176211730289369,0.7274075954509596,0,0,Caleb Novak,Luis Acevedo,Kaz Fiasco,Caleb Novak,,,0.5762086183151194,-0.6704519134394278,-0.21783829072152608,0.5762086183151194,0,0,FIRE_EATER,LIFE_OF_PARTY;ELECTRIC,FLINCH,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS,,FIRE_EATER,,,4790c2c7-33b5-4cba-bc77-420e4e8234eb,a0851e18-d5d7-4749-b3c5-c6023fe1cc61,125,Weather.COFFEE_2,0,0,0,14,58,False,0,0,3,13,14,1,True,0.2850697481702078,0.44814406408776963,0.7274075954509596,0
StealSuccess1,0.1297552520412879,True,0.40700353374660986,0.1364163633528977,0.07,0.637946920770875,0.19671703245139766,0.9299999999999999,0.5285974182555443,0.16,0.6915098844416547,0.8422700255454005,0.03,0.4828103141262737,0.394052036393953,0.08832492071061553,1.0474288875352482,0.29686609691795274,0.9723474460656003,0.4608027395491049,0.7210178291185878,0.5477905675372857,0.6890548035884658,0.681939730820466,0.24752730576071913,0.5091607536761965,0.0934128692276665,0.9296777253486528,1,0,0,0,0,0,1,1.0474288875352482,0.29686609691795274,0.9723474460656003,0.4608027395491049,0.7210178291185878,1,0,0,0,0,0,1,0.7300707926579479,0.24079962919906206,0.6228605510962129,0.9034695517192435,0.2865897347297477,0.6216719702413054,0.38177524755202774,0.04058050148540119,0.1770017011976716,0.30973432593995054,0.8223505349618723,0.7723596474697967,0.6863217756709292,0.8275897206462423,0.38618417178721576,0.6801161597674577,0.26001579743768405,0.6784282364008094,0.8852130114324728,0.8250038945717612,0.6270296737111021,1.2216487269145904,1.163584283314826,0.7541872284007777,0.6939529114666245,0.9235603633151337,1,1.095856866463559,0.8739697011140681,0.2364640515974785,0.5365289163213803,0.1342224316009391,1,0.5139228432442815,0.27189547030055367,0.4362123214338329,0.41757810135105855,0.451727082953307,0.4440929302184828,0.5754171346258228,0.7546555506397025,0.5901708796528956,0.15420938402877024,0.5449126255751617,0.8431741984306083,0,0,Caleb Novak,Luis Acevedo,Muse Scantron,,Caleb Novak,,0.5762086183151194,-0.6704519134394278,0.38180037161525127,0,0.5762086183151194,0,FIRE_EATER,LIFE_OF_PARTY;ELECTRIC,FLINCH,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS,,,FIRE_EATER,,4790c2c7-33b5-4cba-bc77-420e4e8234eb,a0851e18-d5d7-4749-b3c5-c6023fe1cc61,131,Weather.COFFEE_2,2,0,0,14,58,False,0,0,3,13,14,1,True,0.37664027121496657,0.5974480875807516,0.8431741984306083,0
StealSuccess0,0.6548991289685224,True,0.1783190384265426,0.9898808240241072,0.3181001619327722,0.437295542699032,0.2809220000146207,0.4488095387106849,0.6894704512719957,0.060000000000000005,0.2895636011894043,0.11908604066587913,0.7359636911215603,0.6406725654214616,0.5387085193380774,0.2864419691023212,1.0004601227027614,0.47353062175213473,0.3495581504777377,0.21607763434904415,0.9079183422170828,0.7205871583454847,1.0660557716031152,1.2703946134325443,1.2911324616371913,0.6020930741215078,0.7889734960246821,0.17833605360722826,1,1.0004601227027614,0.47353062175213473,0.3495581504777377,0.21607763434904415,0.9079183422170828,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8768307564618845,1.099088133816904,0.47599308942159446,1.180946576013964,0.6573224698648426,0.35237363975764235,0.2897131152187369,0.04566711600176285,0.968070349455164,0.7189127778252684,0.9277900700018696,0.6148072004336207,0.13988660194799668,0.13235572391909173,0.15450299906446582,0.684503673489847,0.059323904960585205,0.4813675822117284,0.7028307516901081,0.9257469401246765,0.21936510279791516,0.43747419545230515,0.6251042220191064,0.36025991905071714,0.7472607371098754,0.40083206643008107,1,0.7979918333623691,0.9638888528342238,1.076872636828225,0.14013321807675777,0.4961296050142401,1,0.6195291289568113,0.4058638732221239,0.6478334151320941,0.5133374386797629,0.5442784550049901,0.5066661966388385,0.41505202553957016,0.506593554498159,0.547866315424905,0.1074097345901031,0.6076306062291217,0.7145836976392841,0,0,Richmond Harrison,Cell Barajas,Stephanie Winters,Richmond Harrison,,,-0.3053187212087243,0.21089768155457042,0.48986277476542095,-0.3053187212087243,0,0,SIPHON,BASE_INSTINCTS,,,SHELLED,SIPHON,,,213e12dc-55d5-4cfb-a4d7-bb98b9c42c4f,8e900d85-7d4c-47d0-a67f-6432144f0210,129,Weather.FLOODING,0,1,1,14,58,False,2,2,3,13,16,1,False,0.9047217934604894,0.4723578846517356,0.7145836976392841,0
StealSuccess1,0.5927212826091224,True,0.1783190384265426,0.9898808240241072,0.3181001619327722,0.437295542699032,0.2809220000146207,0.4488095387106849,0.6894704512719957,0.060000000000000005,0.2895636011894043,0.11908604066587913,0.7359636911215603,0.6406725654214616,0.5387085193380774,0.2864419691023212,1.0004601227027614,0.47353062175213473,0.3495581504777377,0.21607763434904415,0.9079183422170828,0.7205871583454847,1.0660557716031152,1.2703946134325443,1.2911324616371913,0.6020930741215078,0.7889734960246821,0.17833605360722826,1,0,0,0,0,0,1,1.0004601227027614,0.47353062175213473,0.3495581504777377,0.21607763434904415,0.9079183422170828,1,0,0,0,0,0,1,0.8768307564618845,1.099088133816904,0.47599308942159446,1.180946576013964,0.6573224698648426,0.35237363975764235,0.2897131152187369,0.04566711600176285,0.968070349455164,0.7189127778252684,0.9277900700018696,0.6148072004336207,0.13988660194799668,0.13235572391909173,0.15450299906446582,0.684503673489847,0.059323904960585205,0.4813675822117284,0.7028307516901081,0.9257469401246765,0.21936510279791516,0.43747419545230515,0.6251042220191064,0.36025991905071714,0.7472607371098754,0.40083206643008107,1,0.5780667156500228,0.9910967541358717,0.8258117395323146,0.7807719121689449,0.27861742109914345,1,0.6195291289568113,0.4058638732221239,0.6478334151320941,0.5133374386797629,0.5442784550049901,0.5066661966388385,0.41505202553957016,0.506593554498159,0.547866315424905,0.1074097345901031,0.3669446373687555,0.9005753481081173,0,0,Richmond Harrison,Cell Barajas,Roscoe Sundae,,Richmond Harrison,,-0.3053187212087243,0.21089768155457042,0.4720211700054928,0,-0.3053187212087243,0,SIPHON,BASE_INSTINCTS,,,,,SIPHON,,213e12dc-55d5-4cfb-a4d7-bb98b9c42c4f,8e900d85-7d4c-47d0-a67f-6432144f0210,131,Weather.FLOODING,0,2,1,14,58,False,2,2,3,13,16,1,True,0.31781366034646297,0.4723578846517356,0.9005753481081173,0
StealSuccess1,0.9704032752435783,False,0.17548129265297707,0.9982976349170106,0.5308849958367591,0.7579535652016317,0.9651065534848652,0.32162441779435424,0.5988138933666001,0.6371650113016297,0.6939113219791461,0.7837076034692396,0.3376776208625101,1.0483633273677193,0.48527277523687123,0.6634073858020308,0.499926037233997,0.8834914613339602,1.1569840755634138,0.9808509220257395,1.0088410365269267,0.7647029015107805,0.7047945919713506,0.7278548139199024,1.250262814127942,0.9657535277204956,0.38717811631454,0.33057443648840557,0.8,0,0,0,0,0,1,0.499926037233997,0.8834914613339602,1.1569840755634138,0.9808509220257395,1.0088410365269267,0.8,0,0,0,0,0,1,0.6801680321377563,1.1747884043700287,1.0367720335809938,0.3291954758039489,0.656731050513872,0.001,0.7662874738240382,0.001,0.5801269826544407,0.7830823388761384,1.014351507232947,0.4131422240183355,0.5718297223991186,0.8225272631582253,0.45869952457025986,1.0425487410275838,0.8474545325562424,0.32457872584252845,0.2799705143433467,0.6641636930865293,1.2171020255758391,0.31409517216033067,0.26210068187672364,0.5875364637125536,0.838812986945503,0.33106266542578305,1,0.8841642485977823,0.9143459087425494,1.1845085161616742,1.151719913308422,0.7493503943108704,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.13071504379736715,0.7960594142981814,0.32466577385628637,0,0,Lady Matsuyama,Felix Garbage,Hatfield Suzuki,,Lady Matsuyama,,-0.028301839913065285,-0.8218157567977921,-0.8182031089693003,0,-0.028301839913065285,0,HOMEBODY;UNDERPERFORMING,MAINTENANCE_MODE;STALEPOPCORN_PAYOUTS,,BIRD_SEED,,,HOMEBODY;UNDERPERFORMING,,8d2d92cd-2d61-40e0-a9d3-62a4665b3264,ba794e99-4d6b-4e12-9450-6522745190f8,131,Weather.FLOODING,2,2,1,14,58,True,4,2,3,14,14,1,False,0.8421860897816524,0.338414517907069,0.32466577385628637,0
StealSuccess0,0.36120406679266437,True,0.6300078798065116,1.25934749310789,1.1625117374426281,0.5484801602442045,1.336983182850668,0.001,0.7417914288327848,0.060000000000000005,1.134153889217979,0.6276089751129824,1.0519349560368807,0.4585334253071496,0.5084470699658965,0.7760172916741079,0.7787028164140009,0.7399724903087618,0.6902849903236432,0.4278762679417484,0.9393521212842331,0.649252593195089,0.7091805511126166,0.2774553131501013,0.42493182434628524,0.7908453863199169,0.35262712368537996,0.6244798556999103,1.0292929292929294,0.7787028164140009,0.7399724903087618,0.6902849903236432,0.4278762679417484,0.9393521212842331,1.0292929292929294,0,0,0,0,0,1,0,0,0,0,0,1,0.9385242243105512,0.8890097531065544,0.6980682056123952,0.5657459371296634,0.9262794993738039,0.8030831530347731,0.12877964315414903,0.1,0.7171808705316254,0.6210698161480679,0.7413482114941292,0.2085400387089129,0.003942139741692774,0.09873982032508044,0.5739847045141719,0.7215484575421274,0.5729584710361098,0.5107138942189389,0.014983341749863044,0.7449728179181319,0.2246588635226896,0.9510814967166199,0.9175873585535494,0.6445109494964372,0.6749578919261578,0.7859349668968019,1,0.2966074289101624,0.853369490792356,0.05,0.29123587632890385,0.7393150628961388,1.0292929292929294,0.7141843245347669,0.49271620736928706,0.7456745657603384,0.4716485618092032,0.47180011247810416,0.43277112562358416,0.49139630966357717,0.4087364786522717,0.5625529469691449,0.1297296321696376,0.32043290142739367,0.05141744397214021,0,0,Hiroto Cerna,Becker Solis,Denzel Scott,Hiroto Cerna,,,0.38020311085358693,0.5442525997100901,0.631148648526493,0.38020311085358693,0,0,,GROWTH,,,,,,,0f262952-6d48-405c-a015-4a23c59b0e9f,43fbdf41-336f-46a8-9445-eb8a6e05d811,136,Weather.FLOODING,2,0,2,14,58,True,0,2,4,16,15,1,True,0.4168568275450115,0.736234436867333,0.05141744397214021,0
StealSuccess0,0.22608013254432469,True,0.798433776626136,0.6020456048947965,0.28444404621766683,0.30406141802591047,0.14804803545629613,0.3233274203847706,0.529427219954559,0.2382139255171643,0.9270796945639548,0.16455478679195273,0.283910708374575,0.7461675934170063,0.8714393800313028,0.39762540194248774,0.7849145165398732,0.4977680102858073,0.3655006612571226,0.619773451367916,0.9254097659328612,0.1537981466966558,0.2643230233783563,0.1262718107683936,0.9650655571466904,0.12198752564213763,0.2626685400583968,0.5607711526023806,1,0.7849145165398732,0.4977680102858073,0.3655006612571226,0.619773451367916,0.9254097659328612,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6801680321377563,1.1747884043700287,1.0367720335809938,0.3291954758039489,0.656731050513872,0.001,0.7662874738240382,0.001,0.5801269826544407,0.7830823388761384,1.014351507232947,0.4131422240183355,0.5718297223991186,0.8225272631582253,0.45869952457025986,1.0425487410275838,0.8474545325562424,0.32457872584252845,0.2799705143433467,0.6641636930865293,1.2171020255758391,0.31409517216033067,0.26210068187672364,0.5875364637125536,0.838812986945503,0.33106266542578305,1,0.8170152495833378,0.24781382204847,0.6866906411828765,0.07830445734981017,0.26943903602316244,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.13071504379736715,0.35678603481660454,0.643472050439863,0,0,Kelvin Drumsolo,Felix Garbage,Nandy Fantastic,Kelvin Drumsolo,,,0.40575443168183517,-0.8218157567977921,-0.1193650346667769,0.40575443168183517,0,0,,MAINTENANCE_MODE;STALEPOPCORN_PAYOUTS,,BIRD_SEED,FIRST_BORN;MINIMALIST,,,,8d2d92cd-2d61-40e0-a9d3-62a4665b3264,ba794e99-4d6b-4e12-9450-6522745190f8,138,Weather.FLOODING,2,0,2,14,58,True,4,2,3,14,14,1,False,0.9952433331968777,0.6396018295936134,0.643472050439863,0
StealSuccess0,0.14517260911718588,True,0.7163835954910194,1.3385950289080484,0.690931469493742,1.2747936114895215,1.0091158722142874,0.2849396249320549,0.3951276642343939,0.060000000000000005,0.13503305186464315,0.12204411643945384,0.15999211935846522,0.9767747840112261,0.7171270536209091,0.22949103170113835,0.42723549915169223,0.5394169990712948,0.5669358745884467,1.1603534800706976,1.3124006550503693,0.9455924925133131,0.7395583081103951,0.9402549804334751,0.3200930955919145,0.8283475634542742,0.6096551927487364,0.9628789708253869,1,0.42723549915169223,0.5394169990712948,0.5669358745884467,1.1603534800706976,1.3124006550503693,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7300707926579479,0.24079962919906206,0.6228605510962129,0.9034695517192435,0.2865897347297477,0.6216719702413054,0.38177524755202774,0.04058050148540119,0.1770017011976716,0.30973432593995054,0.8223505349618723,0.7723596474697967,0.6863217756709292,0.8275897206462423,0.38618417178721576,0.6801161597674577,0.26001579743768405,0.6784282364008094,0.8852130114324728,0.8250038945717612,0.6270296737111021,1.2216487269145904,1.163584283314826,0.7541872284007777,0.6939529114666245,0.9235603633151337,1,0.7092473394811192,0.5085772446517911,1.056798881617908,0.32280489519771477,0.5832073047125749,1,0.5139228432442815,0.27189547030055367,0.4362123214338329,0.41757810135105855,0.451727082953307,0.4440929302184828,0.5754171346258228,0.7546555506397025,0.5901708796528956,0.15420938402877024,0.6575531989757086,0.22555131422953356,0,0,Avila Guzman,Luis Acevedo,---atc- D-le--e,Avila Guzman,,,-0.5868077003342822,-0.6704519134394278,0.7722018070522687,-0.5868077003342822,0,0,,LIFE_OF_PARTY;ELECTRIC,FLINCH,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS,SCATTERED,,,,4790c2c7-33b5-4cba-bc77-420e4e8234eb,a0851e18-d5d7-4749-b3c5-c6023fe1cc61,145,Weather.COFFEE_2,1,0,2,14,58,False,1,0,3,13,14,1,True,0.4030415379434702,0.40934843697801077,0.22555131422953356,0
StealSuccess0,0.8911847069814745,False,0.38205404466047493,0.5025428652886649,0.6542496280428156,0.9700919946396664,0.9104484290100763,0.4055603142578668,1.01678408092524,0.001,0.7992493599552962,0.4505274424396971,0.5748061802511262,0.5990059456255273,1.1017015724320316,0.5362793283423904,1.044037809160276,0.5852189435733541,0.5856195422610055,0.3716162026870226,0.6536147762101279,0.7481399152735122,1.052653990463037,1.310084982769225,1.1672009940469152,1.191653734971213,0.7925639422305795,0.6696458824723253,1,1.044037809160276,0.5852189435733541,0.5856195422610055,0.3716162026870226,0.6536147762101279,1,0,0,0,0,0,1,0,0,0,0,0,1,1.022167543713158,1.0264343333608827,0.3340512265994606,0.7769424444666673,0.14537272409302993,0.4452875004869448,0.3652875215593501,0.1630291494730483,1.021097401066804,0.8061935996667626,0.8217825350333536,0.8244597369048648,0.24113171078928697,1.02625135975378,0.585059193408329,0.8101707143812878,0.3139720643986561,0.3904613415554195,0.6121550690063599,0.16487769816732803,0.6479828486372439,0.2428756578948549,0.4108606295970577,1.0800237578500156,0.6480714289430347,0.8910608770475416,1,1.2735465303876161,1.0892136314943486,0.6081914661300982,1.1993223177072319,0.607788743231265,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.13071504379736715,0.2777742953594693,0.8074890498592939,0,0,Mullen Peterson,Mindy Kugel,Adelaide Judochop,Mullen Peterson,,,0.1644648127084783,-0.42267072130235994,-0.7769564431045656,0.1644648127084783,0,0,,BIRD_SEED,,MAINTENANCE_MODE;STALEPOPCORN_PAYOUTS,,,,,8d2d92cd-2d61-40e0-a9d3-62a4665b3264,ba794e99-4d6b-4e12-9450-6522745190f8,155,Weather.FLOODING,2,1,1,14,58,False,4,2,3,14,14,1,False,0.798300454204709,0.6521541679742638,0.8074890498592939,0
StealSuccess0,0.949999277586187,True,1.3166061712695993,0.9431873063784566,1.0464171702469964,1.3278451372545321,1.2095845882356961,0.17497285439126975,0.9668267467807663,0.001,1.2988591238767695,1.2036508499702923,0.8451460390334609,0.770729651070466,0.537764682437437,0.7737246239704457,1.2991144021065213,1.561743843319832,0.8462097929578112,0.6549503956930454,1.517612233877869,1.5088211208486952,0.41031771759790225,1.2388645434270151,1.2651211050165512,1.2374543320703166,0.19174640935235124,0.4186627358888992,1.2,1.2991144021065213,1.561743843319832,0.8462097929578112,0.6549503956930454,1.517612233877869,1.2,0,0,0,0,0,1,0,0,0,0,0,1,0.7039109769332003,1.2396374181526257,0.8027976041945023,1.1706080776021686,1.1366952852343934,0.5399990686666957,0.3283180155891247,0.001,1.1317451130300074,1.185107316067059,1.029557519469591,0.8772622366844371,0.8004705007934657,1.121361138636024,0.5565308611162642,0.4445964997086256,0.8670639362364617,0.734776965569531,0.3445758050237605,1.256132120879667,1.1707912812453831,0.7621885241956927,1.2211525256467928,1.139446161977604,0.9383202630490881,0.7434475398848632,1,0.5289598613080051,0.8326147175934953,0.9541093081377355,0.9274363553742004,0.7589460828351879,1.2,0.45142904244452936,0.3007557131332617,0.4282526514388661,0.4416985467226418,0.4797401481748086,0.4697632871152416,0.40592456021305384,0.7347539006037183,0.4818877487202903,0.12128254753630946,0.6563456127632172,0.20240009639603596,0,0,Hewitt Best,Curry Aliciakeyes,Bevan Wise,Hewitt Best,,,0.4021259102987349,-0.9138857051167667,-0.7361058414466635,0.4021259102987349,0,0,REPEATING,OVERPERFORMING;MIDDLING,OVERUNDER,O_NO,,REPEATING,,,c05b80a5-a028-4499-8e56-7ac771fe7777,21ce1233-b2d6-4bd2-8d03-68a8915afdc5,162,Weather.FLOODING,3,2,1,14,58,False,1,2,4,13,12,1,False,0.7141301497684698,0.6651142018739188,0.20240009639603596,0
